Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.8,13.3,1014.5,51,0,10.3,9.1,25.9,,,,,
2,15.7,19.5,11.5,1016.1,82,30.99,8.2,0,,,,,,
3,21.6,25,15,1008.7,58,0,8,21.7,44.3,,,,,
4,15.8,18.2,12.4,1011.3,59,0,11.1,17.6,44.3,,,,,
5,18.8,22,11.4,1012.9,52,0,10.8,20.6,37,,,,,
6,19.1,23.4,12.1,1017.9,47,0,10.8,12,40.7,,,,,
7,18.9,23.1,10.3,1022.8,47,2.03,9.2,38.2,48.2,,,,,
8,20.9,25.1,11.9,1026.1,40,0,11.7,14.3,33.5,,,,,
9,24.7,29,13.9,1026.4,35,0,10,2,25.9,,,,,
10,25.7,30.6,14.4,1022.7,37,0,11.9,0,,,,,,
11,27.2,32.5,14.6,1019.1,34,0,10.3,5.7,29.4,,,,,
12,27.5,33,14.5,1018,29,0,12.2,1.5,18.3,,,,,
13,28.4,33.4,14.5,1016.9,29,0,10,0,,,,,,
14,28.1,32.2,17.4,1015.7,30,0,10.8,12.6,29.4,,,,,
15,23.1,27.5,16.7,1019.3,46,0,10.8,1.1,14.8,,,,,
16,24.7,29.3,18.4,1017.1,44,0,8.7,13.9,37,,,,,
17,23.1,26.7,14.3,1019.3,30,0,10,16.7,29.4,,,,,
18,27.1,31.8,17.4,1014.5,30,0,10,16.7,25.9,,,,,
19,27.2,32.5,16,1012.5,38,0,10,0,,,,,,
20,30.9,36.2,18.4,1009.7,32,0,9.7,8.3,25.9,,,,,
21,30.1,35.1,23,1011.4,32,0,5.5,14.8,48.2,,,,,
22,29.7,34.7,20,1012.3,36,3.05,8.9,15.4,33.5,,,,,
23,29.4,35.4,19.1,1011.6,35,5.08,10.8,23.3,44.3,,,,,
24,32.7,36,22.6,1010.6,23,0,8,8,33.5,,,,,
25,33.8,38.6,22,1005.6,21,0,8,22.8,48.2,,,,,
26,27.9,32.7,18.8,1006.1,30,0,10.3,5.4,18.3,,,,,
27,23.1,26.1,17.4,1010.8,37,0,10.6,41.9,55.4,,,,,
28,23.4,26.9,16.6,1012.6,37,0,10.6,45.2,51.9,,,,,
29,23.7,28.5,14.7,1016.3,30,0,10.3,18.7,37,,,,,
30,26.4,30.4,15.6,1015.8,27,0,10,4.6,22.2,,,,,
31,29,34.4,15.9,1015.4,19,0,11.1,9.1,25.9,,,,,
