Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6,,78,0,10.6,16.7,27.8,,,,,
2,8.8,9,8,,86,0,11.3,13,22.2,,,,,
3,15.7,17,13,,75,0,11.3,9.4,13,,,,,
4,14.6,16,13,,82,,10.3,3.9,9.4,,,,,
5,15,17,13,,77,0,11.3,7.8,13,,,,,
6,14.3,16,11,,77,0,11.3,10.2,14.8,,,,,
7,17.3,19,15,,79,0,11.3,21.7,29.4,,,,,
8,17,18,,,97,,6.9,31.5,40.7,,,,,
9,14.3,15,13,,70,0,11.3,27.4,37,,,,,
10,19.6,22,16,,46,0,10,11.5,14.8,,,,,
11,22.3,25,19,,46,0,10,13.1,24.1,,,,,
12,18.8,21,15,,70,0,9.7,6.7,9.4,,,,,
13,19.8,22,14,,60,0,10.3,8.3,13,,,,,
14,13.3,15,9,,53,0,10,15.4,24.1,,,,,
15,16.4,19,14,,66,0,10,20.4,25.9,,,,,
16,22.7,25,20,,72,0,9,13,14.8,,,,,
17,24.8,27,21,,67,0,8,19.1,24.1,,,,,
18,27.7,29,26,,48,0,9.5,25.4,29.4,40.7,,,,
19,18.4,19,18,,89,,6,16.7,37,,,,,
20,11,13,10,,99,,7.2,14.8,24.1,33.5,,,,
21,15.6,18,13,,73,0,11.3,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.6,20,17,,85,,9.2,18.9,27.8,,,,,
24,27.7,30,24,,51,0,10,23.5,27.8,46.5,,,,
25,31.2,33,29,,51,0,8,18,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,22,,48,0,10,17.6,25.9,,,,,
28,27.6,30,24,,48,0,10,31.9,37,64.8,,,,
29,15.1,17,13,,90,,9.5,33.7,40.7,,,,,
30,14,16,10,,56,0,10.5,27.8,37,,,,,
31,9.8,13,7,,66,0,10.8,26.1,37,,,,,
