Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23,,45,0,10.3,35.4,40.7,,,,,
2,24.2,25,21,,46,0,11.3,21.1,24.1,,,,,
3,25.5,27,24,,45,0,11.3,8.1,11.1,,,,,
4,28,29,27,,42,0,11.1,8.1,13,,,,,
5,28.2,29,26,,45,0,11.3,9.8,14.8,,,,,
6,24.6,28,19,,68,,10.1,13.5,29.4,,,,,
7,25.8,27,25,,59,0,11.3,23.7,29.4,,,,,
8,26.4,28,24,,59,0,11.3,10,13,,,,,
9,,,,,,,,,,,,,,
10,25.6,28,23,,64,0,11.3,23.7,27.8,,,,,
11,28.3,29,26,,55,0,11.3,9.8,14.8,,,,,
12,22.2,24,21,,91,,7.9,9.3,13,,,,,
13,27,29,25,,64,0,11.3,6.7,9.4,,,,,
14,29.3,30,28,,56,0,11.3,8.7,13,,,,,
15,28.7,30,25,,66,,11.3,16.7,22.2,,,,,
16,25.2,26,24,,58,0,11.3,18.7,27.8,,,,,
17,27,28,26,,46,0,11.3,25,33.5,,,,,
18,25.3,26,25,,67,0,10,25.9,27.8,,,,,
19,25.8,26,25,,70,0,11.3,18.9,22.2,,,,,
20,25.7,28,24,,72,,11.3,14.4,18.3,,,,,
21,27.2,29,24,,66,0,11.3,15.6,27.8,,,,,
22,25.4,26,25,,62,0,11.3,23.2,25.9,,,,,
23,26.3,28,24,,60,0,11.1,28.2,31.3,,,,,
24,22.7,24,21,,49,0,10,10,14.8,,,,,
25,29.5,31,28,,40,0,10,11.1,14.8,,,,,
26,32.3,34,31,,38,0,10,7.4,14.8,,,,,
27,34.6,36,33,,43,0,11.3,17.8,22.2,,,,,
28,32.8,34,32,,52,0,11.3,25.6,33.5,,,,,
