Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,,54,0,11.3,23.9,25.9,,,,,
2,28.4,30,26,,55,0,11.3,15,22.2,,,,,
3,27.3,29,26,,55,0,11.3,19.8,29.4,,,,,
4,28,29,26,,52,0,11.3,11.9,14.8,,,,,
5,26.6,27,26,,67,0,11.3,11.5,14.8,,,,,
6,23.7,27,21,,73,,9.8,22.8,33.5,,,,,
7,23.8,26,22,,73,0,11.3,23.5,27.8,,,,,
8,28.4,29,27,,55,0,10.9,11.5,22.2,,,,,
9,29.7,32,27,,52,0,11.3,27.8,31.3,,,,,
10,30.8,32,30,,52,0,11.3,21.1,22.2,,,,,
11,29.4,32,25,,58,0,10.3,14.6,22.2,,,,,
12,31,33,27,,53,,9.8,9.8,18.3,,,,,
13,32,33,31,,51,0,11.3,8.5,13,,,,,
14,20.3,22,19,,91,,6.9,27.2,37,46.5,,,,
15,22.8,24,21,,50,0,11.3,25,27.8,,,,,
16,23.8,25,23,,55,0,11.3,16.9,18.3,,,,,
17,25,26,24,,54,0,11.3,17.2,27.8,,,,,
18,25.7,27,24,,52,0,11.3,12.8,16.5,,,,,
19,29.4,31,27,,43,0,10.3,10.9,18.3,,,,,
20,33,34,32,,45,0,10.9,11.7,14.8,,,,,
21,27.6,30,24,,71,0,11.1,10.6,14.8,,,,,
22,30.4,31,29,,60,0,11.3,9.3,14.8,,,,,
23,31.8,33,31,,45,0,11.3,8.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,21,,78,,9.8,11.1,22.2,,,,,
26,27.7,29,26,,68,0,11.3,11.7,13,,,,,
27,26.4,28,24,,69,,10.5,20.6,27.8,46.5,,,,
28,29.8,31,28,,47,0,11.3,16.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,32.8,34,31,,41,0,10.6,13.5,25.9,,,,,
31,24.6,27,22,,79,,11.3,28.5,37,55.4,,,,
