Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24,22,,57,0,11.1,25.4,29.4,,,,,
2,26.4,27,25,,49,0,11.3,19.8,22.2,,,,,
3,30.4,31,29,,59,0,11.3,7.8,14.8,,,,,
4,31.7,35,24,,61,,10.8,20.6,33.5,,,,,
5,22.5,24,22,,92,,7.1,11.3,14.8,,,,,
6,26.8,28,26,,75,,11.3,10.9,14.8,,,,,
7,30,31,28,,64,0,11.3,18.7,22.2,,,,,
8,28.6,32,25,,78,0,11.3,11.3,18.3,,,,,
9,34.3,36,33,,56,0,11.3,17.6,24.1,,,,,
10,34,35,32,,52,0,11.3,15.4,22.2,,,,,
11,23.8,27,22,,87,,9,10.7,18.3,,,,,
12,24.6,26,24,,88,,10.8,20.2,24.1,,,,,
13,28,29,27,,76,0,11.3,11.9,18.3,,,,,
14,31.4,33,30,,68,0,11.3,14.8,24.1,,,,,
15,34.3,36,33,,56,0,11.3,16.9,24.1,,,,,
16,34.5,35,34,,52,0,11.3,22.8,33.5,40.7,,,,
17,20.3,21,20,,99,,4.8,14.8,31.3,,,,,
18,25.2,26,24,,80,,9.2,11.9,18.3,,,,,
19,23.2,24,22,,95,,7.2,10.2,22.2,40.7,,,,
20,24,25,22,,72,0,11.3,24.6,25.9,,,,,
21,26.3,28,24,,57,0,11.3,18.1,22.2,,,,,
22,29.3,30,28,,56,0,11.1,14.8,22.2,,,,,
23,25.4,27,25,,83,,11.3,8.5,14.8,,,,,
24,30.8,32,29,,62,0,11.3,14.8,18.3,,,,,
25,28.6,31,22,,67,,10,15,27.8,,,,,
26,26.8,28,26,,67,0,11.3,18,22.2,,,,,
27,23.2,24,22,,74,0,11.3,25,27.8,,,,,
28,23.2,25,22,,88,,10.3,25.9,31.3,,,,,
29,31.3,32,30,,63,0,10.5,23,31.3,,,,,
30,23,24,22,,94,,10.6,20.4,24.1,,,,,
31,20,22,18,,65,0,11.3,10,13,,,,,
