Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,,55,0,10.1,10.7,13,,,,,
2,25.2,27,22,,69,,7.1,27.8,44.3,74.1,,,,
3,21.8,23,21,,77,0,11.3,15.7,22.2,,,,,
4,22.3,24,20,,82,,10.9,18.1,29.4,,,,,
5,22.2,23,21,,84,0,11.3,23.5,27.8,,,,,
6,30.2,33,27,,59,0,10,27.8,37,,,,,
7,19.4,20,19,,96,,8.4,19.3,33.5,,,,,
8,21.6,23,21,,85,0,10.9,22,25.9,,,,,
9,20.1,21,19,,98,,4,10.4,24.1,,,,,
10,20.6,22,19,,92,,8,17.6,25.9,,,,,
11,21,22,20,,87,,9.3,22.6,37,64.8,,,,
12,29.3,31,26,,63,0,11.1,8.1,14.8,,,,,
13,32.2,33,30,,49,0,10.9,14.8,18.3,,,,,
14,30.3,33,27,,62,,10.6,18,29.4,,,,,
15,31.3,33,29,,63,0,10.9,5.6,9.4,,,,,
16,18,19,17,,87,,11.3,28,37,,,,,
17,22,23,21,,52,0,10,25.9,33.5,,,,,
18,25,26,23,,59,0,10,18.5,29.4,,,,,
19,24.2,26,22,,86,,10.3,10.9,22.2,,,,,
20,24.7,28,20,,76,,11.3,20,37,,,,,
21,13.6,15,12,,63,0,11.3,40.6,44.3,,,,,
22,18.7,19,18,,42,0,10,5.4,7.6,,,,,
23,23.8,25,21,,37,0,10,18.1,25.9,,,,,
24,24.6,26,22,,74,0,11.3,8.7,18.3,,,,,
25,24,26,22,,76,0,11.3,5.6,9.4,,,,,
26,29.6,30,29,,61,0,11.3,5.9,9.4,,,,,
27,24,25,23,,77,0,11.1,5.7,9.4,,,,,
28,27,28,25,,69,0,11.1,12.4,16.5,,,,,
29,19,21,17,,66,0,10,30.7,37,,,,,
30,20.8,23,19,,61,0,11.1,28.3,33.5,,,,,
31,22.8,24,22,,58,0,11.3,20.6,29.4,,,,,
