Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,10,,96,,7.7,14.1,18.3,,,,,
2,18.2,19,17,,90,0,11.3,22.4,25.9,,,,,
3,22.1,24,19,,80,0,9.8,4.8,7.6,,,,,
4,16.4,17,15,,96,0,6.1,6.9,9.4,,,,,
5,19.1,20,17,,88,,9.7,4.6,14.8,,,,,
6,13.4,14,12,,99,,5.6,11.3,22.2,,,,,
7,8.4,10,8,,86,0,9.8,19.4,24.1,,,,,
8,11.9,13,10,,77,0,11.3,21.3,27.8,,,,,
9,7.4,9,4,,75,0,10.5,6.7,14.8,,,,,
10,8.7,12,3,,67,0,10.6,5.9,9.4,,,,,
11,9.8,13,3,,69,0,10,6.1,11.1,,,,,
12,12.4,14,9,,71,0,10.1,14.3,25.9,,,,,
13,15,19,8,,67,0,10.3,17,25.9,,,,,
14,18.8,21,16,,62,0,10,17.4,24.1,,,,,
15,18.8,22,13,,57,0,10,6.9,11.1,,,,,
16,18.7,22,13,,64,0,10,13.7,22.2,,,,,
17,14.6,17,10,,62,0,10.9,18,24.1,,,,,
18,17.6,20,13,,63,0,10.8,22.2,33.5,,,,,
19,20.9,23,15,,58,0,10.1,6.5,13,,,,,
20,21.2,23,18,,60,0,10.3,10.6,14.8,,,,,
21,19.2,20,18,,83,0,11.3,23.5,33.5,51.9,,,,
22,13.2,18,11,,97,,6.3,29.8,46.5,64.8,,,,
23,18,21,13,,69,0,10,14.6,22.2,,,,,
24,22.6,26,12,,78,,11.1,17.4,27.8,,,,,
25,13.5,15,9,,67,0,10,12.2,18.3,,,,,
26,11.8,13,10,,75,,10.6,17.6,29.4,,,,,
27,14.2,15,11,,64,0,10.5,24.1,27.8,,,,,
28,13.6,15,12,,50,0,10.3,5.4,7.6,,,,,
29,17.2,20,12,,44,0,10,20.4,29.4,,,,,
30,13.4,15,12,,95,,7.7,22.6,27.8,,,,,
31,12.9,15,10,,97,,7.2,33.3,,,,,,
