Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,23,,61,0,11.3,14.3,18.3,,,,,
2,28.4,30,26,,49,0,11.1,11.7,18.3,,,,,
3,17.2,21,16,,93,,5.1,14.1,33.5,,,,,
4,18,20,16,,72,0,11.3,21.7,27.8,,,,,
5,19.2,21,15,,58,0,11.3,16.3,20.6,,,,,
6,21.2,23,16,,56,0,11.1,26.7,29.4,,,,,
7,23.5,27,15,,48,0,10,26.3,37,55.4,,,,
8,27.8,29,27,,49,0,10.3,13.3,22.2,,,,,
9,18.3,20,17,,90,,9.2,16.7,46.5,64.8,,,,
10,19.8,22,17,,50,0,11.3,36.5,40.7,,,,,
11,22.3,23,21,,36,0,11.3,43.2,46.5,74.1,,,,
12,26,27,24,,32,0,10,13,18.3,,,,,
13,31,32,30,,33,0,10,13,18.3,,,,,
14,32.2,33,31,,54,0,11.3,14.8,22.2,,,,,
15,25.6,27,24,,73,0,10.5,14.8,18.3,,,,,
16,32.8,35,31,,44,0,10.9,6.7,13,,,,,
17,31,33,28,,62,0,10.5,11.7,18.3,,,,,
18,28.3,30,27,,64,0,11.3,13,16.5,,,,,
19,27.5,29,26,,63,0,10.1,20.6,29.4,,,,,
20,21.1,25,19,,88,,8.7,12.2,27.8,46.5,,,,
21,23.3,25,21,,46,0,10,25.9,33.5,,,,,
22,25.3,27,23,,43,0,10,14.8,18.3,,,,,
23,31.6,33,30,,56,0,11.1,9.1,14.8,,,,,
24,30.3,32,29,,66,0,11.3,11.5,18.3,,,,,
25,22.8,25,21,,91,,9.3,24.8,33.5,,,,,
26,24.2,28,20,,73,0,10.6,21.3,31.3,,,,,
27,,,,,,,,,,,,,,
28,20.8,22,20,,75,0,11.3,28,33.5,,,,,
29,24.8,25,24,,76,0,11.3,30.9,37,,,,,
30,28.2,29,27,,66,0,11.3,8.7,13,,,,,
