Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18,17,,51,0,11.1,23,27.8,,,,,
2,20.2,22,18,,55,0,10,6.3,9.4,,,,,
3,22.2,23,21,,53,0,10,5.6,11.1,,,,,
4,24.7,26,23,,61,0,10,20.7,24.1,,,,,
5,26.8,28,25,,65,0,10.9,17.2,24.1,,,,,
6,29.8,31,28,,60,0,10.1,14.4,18.3,,,,,
7,28.6,31,26,,59,0,10.5,18.5,25.9,,,,,
8,26.6,27,25,,74,0,10,13.7,22.2,,,,,
9,29,30,27,,59,0,11.3,8.1,9.4,,,,,
10,26.4,28,24,,75,,10.6,11.1,20.6,,,,,
11,21.7,22,21,,95,,9.7,7.6,18.3,,,,,
12,20,21,18,,79,0,11.3,22.2,25.9,,,,,
13,20.6,22,19,,75,,11.3,19.3,24.1,,,,,
14,21.4,22,20,,83,0,11.3,18.5,22.2,,,,,
15,23.2,24,21,,76,0,11.3,16.1,20.6,,,,,
16,21.2,22,20,,94,,11.1,20.7,25.9,,,,,
17,20.7,22,20,,85,,7.9,21.9,27.8,,,,,
18,20.9,22,18,,67,0,10.3,12.6,22.2,,,,,
19,23.2,24,22,,73,0,10.8,17.6,27.8,,,,,
20,18.8,20,16,,51,0,10,19.8,24.1,,,,,
21,16.7,18,14,,50,0,10,13.5,18.3,,,,,
22,15.3,16,14,,96,,8,22.4,29.4,,,,,
23,19.8,21,19,,98,,4.8,6.1,13,,,,,
24,19.5,20,19,,100,,7.7,13.9,24.1,,,,,
25,19.6,21,18,,85,0,11.3,6.7,9.4,,,,,
26,19.6,21,18,,82,0,11.3,11.5,14.8,,,,,
27,18.4,20,17,,57,0,10,1.9,5.4,,,,,
28,22.6,25,19,,53,0,10.3,3.7,9.4,,,,,
29,15.6,16,15,,100,,4.5,8.9,11.1,,,,,
30,16.9,18,14,,86,0,11.3,4.1,7.6,,,,,
