Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,,82,,11.3,30.6,40.7,,,,,
2,11.6,13,10,,56,0,10.3,13.9,22.2,,,,,
3,14.7,17,11,,61,0,10.6,10.7,18.3,,,,,
4,19.8,22,16,,58,0,10,12.2,16.5,,,,,
5,24.8,27,20,,46,0,10,6.3,9.4,,,,,
6,12,13,10,,97,,5.8,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,15.8,17,15,,46,0,10.3,11.9,14.8,,,,,
9,18.6,21,15,,64,0,10.6,23.3,33.5,,,,,
10,21.2,23,18,,73,,10.3,23.9,33.5,,,,,
11,17,,,,100,,4.7,13.5,22.2,,,,,
12,16.8,19,13,,70,0,10.9,18.1,25.9,,,,,
13,16.9,18,13,,62,0,10,11.7,14.8,,,,,
14,17.8,20,16,,61,0,11.1,10.9,18.3,,,,,
15,18,19,17,,56,0,10,25.9,33.5,,,,,
16,21.2,22,20,,71,0,11.3,21.1,25.9,,,,,
17,18.8,20,17,,89,,11.3,10,22.2,37,,,,
18,19,20,18,,91,,11.3,7.2,11.1,,,,,
19,17.5,22,12,,83,0,11.3,28.3,38.9,59.4,,,,
20,14.3,17,8,,60,0,10.8,13.9,27.8,,,,,
21,17.6,19,16,,49,0,11.1,16.7,22.2,,,,,
22,20.4,22,19,,46,0,10.1,27.2,37,,,,,
23,17.8,19,13,,51,0,10.9,16.9,22.2,,,,,
24,19.4,21,16,,43,0,10,6.1,9.4,,,,,
25,21.8,25,11,,35,0,10,5.9,9.4,,,,,
26,21.9,28,10,,49,0,10,6.5,11.1,,,,,
27,27.6,30,23,,44,0,10,10.2,14.8,,,,,
28,27.7,30,20,,51,0,9,14.3,22.2,,,,,
29,17.8,20,17,,96,,6.4,6.9,13,,,,,
30,18.1,19,17,,87,0,10.1,10,16.5,,,,,
