Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,13.4,999.7,82,0.25,46.2,8.1,14.4,,,,,
2,17.3,24.7,13.1,997.3,86,22.1,24.5,5.2,7.2,,,,,
3,16.1,24.2,12,994.5,91,5.59,38.3,8.1,25.2,,,,,
4,15.8,23.9,9.6,999.6,73,1.02,52.8,3.1,7.2,,,,,
5,16.6,25.8,9.2,1002.8,78,3.05,42.5,2.2,7.2,,,,,
6,19.9,27.6,12.9,997.9,73,0,50.7,7.2,14.4,,,,,
7,18.3,24.8,12.5,999.7,83,0.25,49.4,2.2,7.2,,,,,
8,15,17.5,12.9,1000.9,98,6.1,33.5,1.9,3.5,,,,,
9,13.4,15.3,11.3,1007.6,97,9.91,34.9,2.2,3.5,,,,,
10,13.3,16.8,10.6,1018.2,84,4.06,46.8,5.9,10.7,,,,,
11,13.3,18.7,9.2,1018.5,81,0,50.1,9.4,21.7,,,,,
12,13.1,17.6,9.1,1013.8,88,2.03,41.2,6.3,18,,,,,
13,14.4,18.2,11,1013.1,85,7.87,38.3,1.3,3.5,,,,,
14,17.8,25.7,11.4,1011.7,77,0,40.4,6.3,18,,,,,
15,17.6,26.4,12.9,1008.4,83,0,31.5,6.7,18,,,,,
16,19.1,28.7,12.9,1004.5,81,20.07,40.7,3.5,10.7,,,,,
17,19.4,30.2,13.3,1001.9,81,0.51,35.9,6.1,14.4,,,,,
18,17.9,26.3,11.7,1001.9,71,0,46,7.2,18,,,,,
19,14.9,17.7,11.4,1005,88,13.97,38.5,3.1,3.5,,,,,
20,16.4,25.7,8.9,1008.9,76,0,50.1,2.8,7.2,,,,,
21,17,24.2,7.8,1012.2,76,0,46.2,8.5,18,,,,,
22,14.7,17.7,9,1008.4,87,1.02,33.3,6.3,14.4,,,,,
23,14.6,18.4,4.7,1004.7,,7.87,30.9,2.6,7.2,,,,,
24,20.9,29.6,14,1005.6,74,0,50.1,5.9,14.4,,,,,
25,17.1,18.5,15,1004.2,96,14.22,42.2,2.2,3.5,,,,,
26,17.4,20,16.1,999.9,95,4.57,32.3,9.4,18,,,,,
27,20.3,27.1,14.2,993.5,77,17.02,43.9,5.4,14.4,,,,,
28,18.7,27.2,12.8,996,83,0.25,43,1.5,3.5,,,,,
29,17.2,24.5,12.3,999.8,90,1.52,46.2,4.4,10.7,,,,,
30,13,15.7,11.3,1003.8,92,1.02,29.3,3.1,7.2,,,,,
31,13.9,22,2.4,1005.9,79,2.03,46.2,5,7.2,,,,,
