Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.9,-8.7,1016.3,41,0,50.1,10.7,18,,,,,
2,-2.6,4.8,-10.9,1016.3,42,0,50.1,5.4,10.7,,,,,
3,-4.7,0.3,-9.1,1003.8,77,0.25,46.7,0.4,3.5,,,,,
4,-1.7,5.3,-8.8,1013.3,56,0,50.1,7.6,21.7,64.8,,,,
5,2.8,8.5,-9.8,1018.5,54,0,50.1,6.3,10.7,,,,,
6,-0.6,7.6,-7.8,1027.2,29,0,50.1,7.6,14.4,,,,,
7,-8.9,-1.2,-15.2,1032.7,46,0,50.1,7.2,14.4,,,,,
8,-8.3,-0.4,-15.4,1026.6,55,0,50.1,3.5,7.2,,,,,
9,-6.7,0.7,-15.1,1020.9,40,0,43.3,6.9,14.4,,,,,
10,-7.6,1.2,-15.1,1010.4,56,0,50.1,4.4,10.7,,,,,
11,-0.4,5.4,-15,1014.3,49,0,50.1,8.3,14.4,,,,,
12,-3.7,4.8,-15.4,1021.9,38,0,50.1,8,14.4,,,,,
13,-10.5,2.1,-18.3,1027,53,0,50.1,1.9,3.5,,,,,
14,-3.6,0.3,-18.8,1019.3,48,0,50.1,3.5,3.5,,,,,
15,-2.4,3.8,-9,1009.4,68,0,50.1,7.2,32.4,,,,,
16,-7.8,-3.4,-11.4,1012.3,56,0,45.5,11.7,25.2,,,,,
17,-11.5,-6.8,-16.3,1017.3,48,0,46.2,14.8,21.7,,,,,
18,-14.2,-8.9,-18.2,1027.3,53,0,50.1,8.3,18,,,,,
19,-13.7,-10.8,-19,1020.7,73,0,31.1,3.1,7.2,,,,,
20,-14.2,-6.8,-22.5,1011.4,67,1.02,50.1,7.2,14.4,,,,,
21,-17.4,-8.2,-24.4,1013.1,78,0,50.1,1.9,3.5,,,,,
22,-16.7,-7.5,-24.4,1015.3,83,0,50.1,0.7,7.2,,,,,
23,-14.9,-9.4,-20.8,1015.8,96,0,50.1,0.4,3.5,,,,,
24,-10.3,-5.6,-18,1015.6,62,0,42.8,1.9,3.5,,,,,
25,-13.9,-7.2,-22.8,1016.2,58,1.27,46.7,9.1,25.2,,,,,
26,-17.7,-12.3,-22.8,1017.7,55,0,46.8,5.9,10.7,,,,,
27,-15.1,-10.3,-21.4,1023.1,55,0,50.7,9.3,10.7,,,,,
28,-12.2,-2.8,-21.7,1017,76,0,50.1,2.6,7.2,,,,,
29,-12.7,-3.2,-21.5,1021.6,74,0,46.7,4.1,10.7,,,,,
30,-17.8,-5.8,-22,1032.9,79,0,50.1,1.1,3.5,,,,,
