Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.2,5.5,1007.3,97,22.61,23,5.4,10.7,,,,,
2,14.9,26.1,5.9,1009.1,64,4.06,50.1,5.9,21.7,,,,,
3,10.4,12.1,5.6,1006.8,92,4.06,46,7.2,14.4,,,,,
4,12.3,16.7,8.4,1001.1,88,0,36,6.7,14.4,,,,,
5,12.2,21.2,8.4,1007,85,0,39.4,5.4,18,,,,,
6,7.4,10.3,5.2,1018.7,84,12.95,50.1,5,10.7,,,,,
7,5.4,7.2,3.2,1020,86,0,50.1,4.1,10.7,,,,,
8,4.5,5.8,2.4,1015.4,88,0,42,6.7,32.4,,,,,
9,7.7,12.4,3.6,1017.7,79,3.05,50.1,5,10.7,,,,,
10,9.1,16.4,2.6,1016.6,73,0,38.6,7.2,18,,,,,
11,11.7,19.7,2.9,1009.8,68,0,50.1,9.1,21.7,,,,,
12,12.3,17.2,4,1004,85,2.03,40.1,2.8,7.2,,,,,
13,11.7,15.8,8.5,1004,93,4.06,50.1,5.4,10.7,,,,,
14,11.4,15.3,8.4,1007.9,84,0,46.2,4.4,7.2,,,,,
15,11.6,14.5,8.7,1011.1,85,0,46.2,6.7,10.7,,,,,
16,13.4,18.8,9.8,1013.3,76,0,50.1,11.3,21.7,,,,,
17,12.6,18.8,6.8,1014.8,73,0,38.8,8.1,14.4,,,,,
18,13.4,21,6.9,1015.6,71,0,40.1,9.4,18,,,,,
19,10.9,20,6.4,1014.7,76,0.51,45.1,10.7,18,,,,,
20,15.7,24.7,6.2,1010.7,61,0,50.1,8.7,21.7,,,,,
21,16.1,27.2,4.5,1011.9,61,0,35.9,10.7,21.7,,,,,
22,16.6,28,5.2,1009.9,63,0,46.2,5.9,18,,,,,
23,19.3,30.6,13.8,1008.3,78,7.87,37.7,3,10.7,,,,,
24,13.3,29.3,8.3,1008.2,80,0,33.5,5.7,21.7,,,,,
25,17.7,30.4,11,1007.1,62,0,50.1,6.3,14.4,,,,,
26,17.1,30.2,10.8,1008.2,63,0,43.9,4.3,14.4,,,,,
27,21.7,33.1,10.3,1006.3,75,0.25,36.2,3.5,7.2,,,,,
28,21,34.4,14.2,1002.7,70,0,43.1,2.6,7.2,,,,,
29,19.4,30.7,13,1003.4,83,0.51,31.7,3.5,10.7,,,,,
30,20.4,29.9,15.6,999,81,0,31.9,3,7.2,,,,,
