Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-2.9,-26.6,1020.9,50,0,47.5,1.5,3.5,,,,,
2,-20.6,-9.3,-28.4,1022.3,77,0,43.9,0.9,3.5,,,,,
3,-20.6,-9.7,-28.4,1022.7,79,0,50.1,1.1,3.5,,,,,
4,-19.9,-11.2,-29.7,1017.9,71,0,50.1,3.5,10.7,,,,,
5,-16.7,-10.2,-24.9,1023.2,59,0,43,6.7,14.4,,,,,
6,-17.3,-7.2,-25.2,1025.8,66,0,50.1,3.5,14.4,,,,,
7,-17.8,-11.6,-26.1,1019.1,63,0,50.1,1.9,3.5,,,,,
8,-15.4,-8,-27.3,1021.3,52,0,50.1,6.3,10.7,,,,,
9,-15.3,-7.6,-23.2,1018.2,64,0,38.6,6.1,10.7,,,,,
10,-14.7,-5.4,-26.1,1019,65,0,50.1,2.6,7.2,,,,,
11,-15.1,-7.2,-23.7,1021,77,0,50.1,2.6,3.5,,,,,
12,-11.4,-7.5,-19.6,1016.1,80,0,44.1,1.3,3.5,,,,,
13,-16.1,-7,-27.7,1019.1,76,2.03,50.1,1.9,10.7,,,,,
14,-19.8,-11.3,-28,1017.7,63,0,43.9,5,10.7,,,,,
15,-18.1,-8.7,-25.1,1019.5,79,0,45.1,2.4,7.2,,,,,
16,-19.2,-10.7,-27.8,1021.2,76,0,50.1,0.6,3.5,,,,,
17,-14.8,-12.1,-25.6,1015.1,85,0.25,38,0,,,,,,
18,-10.7,-6.7,-19.1,1014.6,95,4.32,12.4,0,,,,,,
19,-14.2,-7.7,-19.7,1021.5,63,0.25,50.1,7.6,10.7,,,,,
20,-17.8,-10.1,-25.4,1022.1,65,0,50.1,4.8,7.2,,,,,
21,-18.3,-12.5,-25.6,1018.4,69,0,50.1,0.6,3.5,,,,,
22,-20.6,-8.8,-30.2,1013.8,67,0,50.1,3.5,10.7,,,,,
23,-21.7,-14.1,-28,1013.4,64,0,50.1,5.4,18,,,,,
24,-20.2,-10.2,-29.8,1015.2,57,0,50.1,1.9,7.2,,,,,
25,-20.7,-10.9,-26.8,1015,74,0,43.9,2.2,3.5,,,,,
26,-15.2,-7.3,-27.7,1012.6,79,0,45.1,3.1,21.7,,,,,
27,-13.5,-5.6,-21,1008.5,61,0,50.1,7.6,14.4,,,,,
28,-16.8,-10.7,-23.7,1017,54,0,45.7,8.1,14.4,,,,,
29,-17.7,-7.2,-25.3,1021.4,61,0,50.1,3.1,7.2,,,,,
30,-23.2,-11.1,-32.4,1022.5,68,0,50.1,1.9,7.2,,,,,
31,-22.7,-13.3,-32.3,1022.7,66,0,50.1,2.4,7.2,,,,,
