Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.8,6.4,1012.1,71,0,47.8,3.5,7.2,,,,,
2,15.2,18.2,11.7,997,93,19.05,27.5,4.1,10.7,,,,,
3,18.4,27.5,11.6,1004.7,67,0,50.1,6.7,14.4,,,,,
4,13.9,17.2,12.2,1010.9,87,0,27.4,2.6,3.5,,,,,
5,12.4,17.2,2.5,1016.6,98,6.1,43,5,10.7,,,,,
6,13.4,16.3,11,1015.8,85,0,46.2,6.3,7.2,,,,,
7,14.9,16.5,11.7,1012.1,93,7.11,42.2,4.1,7.2,,,,,
8,10.4,16.9,6.9,1006.6,95,,23.5,5.4,10.7,,,,,
9,9.9,19.4,3.9,1010.5,79,5.08,50.1,4.1,7.2,,,,,
10,11.5,19.2,3,1011.8,83,0,46.2,4.1,7.2,,,,,
11,11.8,22.2,6.5,1005.4,87,0.51,44.9,2.2,7.2,,,,,
12,7.9,21.2,1.7,1005.8,89,0.51,44.3,4.6,14.4,,,,,
13,11.3,21.3,2.3,1010.5,79,0.25,43.9,3.5,7.2,,,,,
14,12.5,15.2,6,1010.3,95,3.05,38.3,0.9,3.5,,,,,
15,11.9,15.7,8.9,1009.4,91,7.62,50.1,4.1,7.2,,,,,
16,11.6,16.4,8.2,1007.3,94,9.91,36.7,2.6,3.5,,,,,
17,8.5,17,3.7,1011.4,72,0,45.4,4.1,10.7,,,,,
18,6.2,15.2,-1.4,1013.9,80,6.1,50.1,4.1,7.2,,,,,
19,7.4,14.1,-1.5,1015.8,76,0,50.1,5,14.4,,,,,
20,6.2,15.6,-2.4,1020.4,71,1.02,50.1,5.4,14.4,,,,,
21,7.9,17.5,2.3,1022.9,66,0,50.1,3.5,10.7,,,,,
22,8.2,11.6,2.3,1016.6,90,0.25,43.8,2.2,3.5,,,,,
23,12.5,15.6,5.3,1009.7,91,0.25,50.1,1.3,3.5,,,,,
24,9.4,13.3,6.6,1010.1,96,12.95,33.8,2.2,7.2,,,,,
25,7.4,11.6,4.6,1010.2,91,3.05,46.2,2.2,3.5,,,,,
26,6.9,12.8,3.8,1015.5,87,0.51,37,3.1,14.4,,,,,
27,7.2,13,3.8,1022.2,82,0.76,38.6,3.5,7.2,,,,,
28,5.1,14.8,-1.2,1023.6,77,0.25,46.2,4.4,10.7,,,,,
29,5.7,9.6,-1.4,1019,86,0,41.4,2.6,3.5,,,,,
30,7.2,10.7,4.3,1011.5,100,3.05,45.7,3.5,3.5,,,,,
