Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,15,2.2,1018.4,,0,20,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.1,23.9,7.2,1018.8,48,0,20,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,23.9,12.2,1010,,0,20,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.4,20,8.9,1006.9,,0,20,19.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,15.4,25,6.1,1017.1,49,0,20,18.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,17.2,6.1,1018.1,59,0,20,13,18.3,,,,,
17,8.9,16.1,2.2,1024.6,,0,20,9.3,18.3,,,,,
18,10.7,18.9,0,1025.2,49,0,20,4.6,11.1,,,,,
19,12.4,22.2,2.8,1028.5,,0,20,7.4,18.3,,,,,
20,14.2,22.8,5,1030.2,37,0,20,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,17.2,3.9,1017.2,60,0,20,8.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
