Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,32.8,12.2,1015.3,26,0,20,17,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,33.9,11.1,1013.8,17,0,20,4.6,11.1,,,,,
14,24.6,33.9,12.2,1013.7,23,0,20,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,27.8,10,1022,40,0,20,15.4,31.3,,,,,
18,21.9,33.9,10,1019.5,25,0,20,16.7,25.9,,,,,
19,25.7,32.8,15,1013.7,,0,34.9,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27.2,15,1014.8,28,0,20,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
