Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.6,0,-6.1,1013.7,91,,12.6,21.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.3,1.1,-1.1,1011.2,90,0,20,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-3.9,-7.8,1026.2,77,0,20,10.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.2,2.2,-6.1,1034.7,75,0,20,13.9,25.9,,,,,
14,-4.7,-1.1,-8.9,1036.9,78,0,20,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,-4.3,-1.1,-6.1,1036.1,83,0,20,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,17.8,2.8,1024.4,,0,20,17.6,25.9,,,,,
25,13.8,21.1,6.1,1024.4,28,0,20,18.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
