Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,28.9,17.2,1002.7,60,,20,13.9,18.3,,,,,
10,20.6,27.8,15,1005.1,65,0,20,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,14.4,16.1,12.8,1011.1,84,0,20,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,13.5,15,12.2,998.5,,,17.5,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,22.2,8.9,1018.3,55,0,20,13.9,25.9,,,,,
19,16.1,22.8,7.8,1021.6,47,0,20,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.3,27.2,7.2,1015.3,41,0,20,14.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,11.5,15,8.9,1006.2,70,,20,14.8,18.3,,,,,
24,12.7,18.9,7.8,1006.4,74,0,20,24.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.4,21.1,7.8,1006.8,64,0,20,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,21.1,10,1009.8,54,0,20,17.6,25.9,,,,,
