Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,10,-2.2,1021.9,82,0,17.5,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.5,2.2,-10,1028.7,85,0,20,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.1,-10,-16.1,1025.5,81,0,20,13.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,-10.3,-7.8,-21.1,1034.8,66,0,20,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,0,-3.9,1029.3,87,0,20,13.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14,-10,-17.2,1020.7,65,0,20,4.6,11.1,,,,,
22,-6,-3.9,-7.8,1008.7,90,,20,20.7,31.3,,,,,
23,-12.5,-5,-20,1007,84,,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
