Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-26.9,-22.8,-30,1019.1,,0,20,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-24.7,-18.9,-27.8,1037.9,89,0,20,1.9,7.6,,,,,
7,-23.3,-17.2,-27.8,1034.1,91,0,20,6.5,11.1,,,,,
8,-25.8,-16.1,-32.2,1037.6,86,0,,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.3,-2.2,-13.9,1010,88,0,20,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.8,-6.1,-22.2,1026.2,90,0,10.6,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.8,0,-17.2,1025.2,86,0,10.3,0,,,,,,
27,-6.1,2.2,-17.2,1019.8,75,0,15.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.5,0,-5,1011.8,77,0,20,23.2,25.9,,,,,
31,-4.4,-2.2,-7.8,1018,71,,20,7.4,18.3,,,,,
