Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.4,-11.1,-17.8,,77,0,20,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.8,-16.1,-26.1,1031.2,,0,20,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-20.2,-17.8,-23.9,1026.2,75,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17.8,-11.1,-23.9,1037.2,77,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.6,-7.2,-16.1,1035.5,85,0,20,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-16.5,-13.9,-18.9,1023.4,87,0,10.6,0,,,,,,
26,-16.8,-12.2,-21.1,1018,90,,15.1,14.8,18.3,,,,,
27,-10.6,-8.9,-12.8,,,0.51,20,25.4,31.3,,,,,
28,-9.8,-7.2,-12.2,1004.2,90,,15,23,31.3,,,,,
29,,,,,,,,,,,,,,
30,-12.3,-7.2,-16.1,1011.6,82,0,,40.7,79.5,,,,,
31,-8.5,-5,-12.8,1001.7,89,2.03,15.1,32.2,42.4,,,,,
