Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,7.8,1000.6,30,,20,18.1,31.3,,,,,
2,11.9,18.9,7.2,999,53,0,20,14.3,42.4,,,,,
3,,,,,,,,,,,,,,
4,4,8.9,0,1008.5,53,0,20,,,,,,,
5,7.7,16.1,-2.2,1018.4,44,0,20,18.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.4,16.1,2.2,,42,,,21.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,27.8,10,1027.4,22,0,20,8.3,11.1,,,,,
18,19.4,27.8,10,1024.4,19,0,20,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
