Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.3,3.5,1028.9,85,0.51,,7.2,16.5,,,,,
2,12.6,20.5,5.8,1022.7,81,0,,10.9,24.1,,,,,
3,16.4,23.4,7.3,1016.6,62,0,,20.4,25.9,,,,,
4,9.9,17.4,6.5,1023.2,83,0,,13.7,24.1,,,,,
5,9,17.5,2.8,1027.4,77,0,,5.7,16.5,,,,,
6,13.4,22.2,0.9,1025.3,80,0,,8.3,13,,,,,
7,13.8,20.9,9.2,1024.0,82,0,,10.6,24.1,,,,,
8,13.4,23.1,8.4,1021.9,80,0,,8.5,14.8,,,,,
9,14.7,26.1,7.5,1021.3,71,0,,5.6,22.2,,,,,
10,14.7,25,5.4,1024.0,74,0,,11.3,29.4,,,,,
11,13.9,26.1,5.1,1025.2,75,0,,6.3,20.6,,,,,
12,16.2,26.5,6.2,1022.7,62,0,,11.3,27.8,,,,,
13,16.2,26.4,7.7,1022.6,79,2.03,,16.7,27.8,,,,,
14,12.7,13.9,12,1025.4,99,12.95,,21.3,25.9,,,,,
15,13.4,16.9,11.4,1022.7,93,0,,9.1,25.9,,,,,
16,14.3,20.3,11.1,1018.2,91,0,,8.7,11.1,,,,,
17,15,19.3,10.8,1015.8,90,0,,15.2,22.2,,,,,
18,14.2,18.3,11.2,1015.0,83,0,,15,25.9,,,,,
19,15.9,21.9,10.8,1014.3,68,0,,17.6,27.8,,,,,
20,16.1,20.8,9.9,1011.8,76,1.02,,12.8,24.1,,,,,
21,16.1,20.7,12.6,1012.0,80,6.1,,27,33.5,,,,,
22,12.6,18.4,5.9,1016.0,89,0,,10.2,31.3,,,,,
23,15.2,22.4,4.8,1016.0,83,0,,5.4,11.1,,,,,
24,13.5,22.5,6,1017.7,78,0,,5.2,11.1,,,,,
25,16.9,24.8,5.3,1016.2,59,0,,12.2,24.1,,,,,
26,12.1,21.7,7.2,1019.8,69,0,,14.8,24.1,,,,,
27,7.3,15.6,1.1,1027.6,75,0,,5.6,16.5,,,,,
28,10.3,14.2,0.3,1030.5,91,2.03,,9.1,20.6,,,,,
29,8.6,13.9,2.3,1029.3,88,0,,4.8,13,,,,,
30,7.7,18.1,-0.4,1028.4,85,0,,3.3,9.4,,,,,
