Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.3,-6.1,1021.6,73,0,,10.4,22.2,,,,,
2,4.4,8.2,-4.5,1014.0,64,0,,23.7,33.5,,,,,
3,6.8,12.2,-0.1,1005.1,60,0,,27.8,37,,,,,
4,8.2,10.2,3.6,1006.4,66,0,,26.5,40.7,,,,,
5,7.3,12.2,5.1,1006.1,76,2.03,,37.2,55.4,,,,,
6,7.3,9.5,4.4,1012.6,69,0,,33.3,57.2,,,,,
7,6.7,12.7,3.5,1021.8,65,0,,25.9,35.2,,,,,
8,7.3,11.8,2.2,1019.6,65,0,,28.2,37,,,,,
9,7.2,13.2,2.2,1015.0,53,0,,27.2,57.2,,,,,
10,0.8,12.3,-7.5,1023.0,69,0,,5.4,24.1,,,,,
11,3.5,12.5,-8.4,1019.9,61,0,,11.9,24.1,,,,,
12,3.6,15,-5.2,1019.1,65,0,,6.5,20.6,,,,,
13,4,15.4,-3.5,1014.7,64,0,,5,14.8,,,,,
14,5.2,12.4,-3.9,1018.7,72,0,,4.4,16.5,,,,,
15,2.1,13.3,-5.4,1024.0,78,0,,1.7,7.6,,,,,
16,6.9,11.9,-6.1,1020.0,69,0,,19.8,29.4,,,,,
17,2.4,11,-7,1025.2,68,0,,11.5,27.8,,,,,
18,2.5,11.4,-8,1031.9,,0,,7.4,13,,,,,
19,8.1,15.8,5.1,1026.2,64,0,,19.6,29.4,,,,,
20,6.2,13.9,-0.6,1023.0,64,0,,20.2,37,,,,,
21,1,12.5,-7.3,1030.4,71,0,,2.8,9.4,,,,,
22,7.9,12.8,-7.3,1026.0,53,0,,15,22.2,,,,,
23,9.5,16.6,3.4,1021.2,52,0,,15,31.3,,,,,
24,4,10.8,-3.4,1021.4,71,0,,13.1,33.5,,,,,
25,1.9,9.6,-4.6,1020.5,66,0,,5.9,16.5,,,,,
26,2.4,14.2,-6.8,1024.5,64,0,,7,18.3,,,,,
27,3.3,16.2,-3.9,1026.9,68,0,,8.7,25.9,,,,,
28,10.5,18,-5.9,1023.5,53,3.05,,11.9,18.3,,,,,
29,7.6,11.6,5.1,1026.4,95,2.03,,12.2,16.5,,,,,
30,3,9.6,-4.4,1027.0,87,0,,2.2,7.6,,,,,
31,4.3,15.1,-4.6,1021.9,78,0,,5.4,16.5,,,,,
