Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.8,-1.3,1030.9,85,0,,6.3,16.5,,,,,
2,11.2,18.3,4,1032.9,87,0,,6.1,11.1,,,,,
3,11.8,19.2,6.7,1031.7,85,0,,8,13,,,,,
4,8.9,20,2,1027.5,77,0,,3,14.8,,,,,
5,8.2,19.7,-1,1024.1,70,0,,5.7,18.3,,,,,
6,9.9,20.8,-1.8,1024.7,69,0,,2.8,11.1,,,,,
7,10.7,22.4,0.7,1026.6,60,0,,4.6,14.8,,,,,
8,8.5,21.7,-1.4,1023.5,60,0,,3.5,9.4,,,,,
9,12.8,18.3,-1.5,1016.2,62,0,,14.1,31.3,,,,,
10,9.6,19.9,4,1021.4,65,0,,8.3,24.1,,,,,
11,6.1,16.6,-0.1,1023.1,84,0,,4.4,18.3,,,,,
12,10.1,22.3,-0.8,1019.7,68,0,,4.8,11.1,,,,,
13,10.8,14.5,-0.3,1021.4,94,11.94,,13.1,20.6,,,,,
14,9.2,10.8,7.2,1021.2,99,3.05,,7.6,14.8,,,,,
15,11.3,14.1,6.8,1015.8,92,0,,12.2,24.1,,,,,
16,9.9,16,4.2,1010.4,74,0.51,,24.3,35.2,,,,,
17,5.4,14.2,-1.8,1015.1,74,0,,10.7,27.8,,,,,
18,6.3,9.5,-2.1,1006.6,79,0.76,,26.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
