Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15.1,-3.5,1019.2,80,0,,10,25.9,,,,,
2,12.8,19.4,-3.7,1009.0,55,17.02,,23.5,42.4,,,,,
3,12.4,15.8,7.7,1008.0,64,0,,34.4,51.9,,,,,
4,12.2,18.6,3.9,1015.0,56,0,,23,50,,,,,
5,12.5,18.7,1.5,1014.5,49,0,,18.1,35.2,,,,,
6,12.9,19.2,2.3,1009.7,57,0,,26.3,37,,,,,
7,,,,,,,,,,,,,,
8,9.9,15.3,1.8,1011.7,52,0,,33,42.4,,,,,
9,7.1,14.9,-0.6,1012.3,56,0,,19.3,37,,,,,
10,4.1,12.8,-3.5,1019.9,56,0,,13.7,24.1,,,,,
11,3.3,13.4,-5.3,1027.6,68,0,,7,18.3,,,,,
12,5.6,16.7,-5.6,1027.6,63,0,,6.7,22.2,,,,,
13,7.3,18.6,-4.1,1028.1,46,0,,6.1,14.8,,,,,
14,9.5,21.1,-4.5,1028.2,38,0,,9.3,20.6,,,,,
15,13.2,22.3,-2.4,1021.2,41,0,,22.4,50,,,,,
16,12.9,22.1,4,1010.7,75,8.89,,30,50,,,,,
17,5.1,12.3,1.6,1009.1,81,4.06,,15.7,37,,,,,
18,9.5,13.2,0.9,1001.2,61,0,,33.3,51.9,,,,,
19,6.3,13.6,-2.4,1012.3,63,0,,14.8,29.4,,,,,
20,10.3,16.7,-2.6,1013.4,59,0,,18.7,24.1,,,,,
21,10.2,21,-0.4,1014.7,56,0,,10.4,24.1,,,,,
22,12.9,22.7,-0.5,1014.8,62,0,,12.6,27.8,,,,,
23,11.2,19.8,4.1,1014.4,71,0,,9.4,27.8,,,,,
24,17.6,23.8,3.5,1011.6,43,0,,21.3,38.9,,,,,
25,14.6,19.9,10,1014.9,30,0,,27.8,44.3,,,,,
26,10.1,20.5,0.1,1017.0,37,0,,14.3,33.5,,,,,
27,10.2,20.7,-0.1,1009.2,50,0,,16.5,38.9,,,,,
28,8,16.1,0.9,1012.0,53,0,,22.2,44.3,,,,,
29,3.3,13.7,-5.2,1022.2,72,0,,8.5,25.9,,,,,
30,6.7,16.7,-5.2,1024.0,69,0,,5,14.8,,,,,
