Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,9.2,1010.9,75,0,,7.2,24.1,,,,,
2,16.7,22.7,8.4,1013.5,74,0,,7.2,24.1,,,,,
3,15.7,22.3,13.4,1018.6,87,0,,13.1,25.9,,,,,
4,15.4,18.9,9.6,1021.8,92,1.02,,13,24.1,,,,,
5,14.8,21.2,10.8,1020.0,89,0,,9.1,18.3,,,,,
6,17.6,25.9,10.3,1013.0,77,0,,7.4,18.3,,,,,
7,16.8,28.5,9.4,1013.0,74,0,,20.4,29.4,,,,,
8,12.8,18.1,9.5,1020.3,85,0,,18.3,24.1,,,,,
9,12,18.4,7.5,1021.0,81,0,,12,22.2,,,,,
10,13.2,18.8,6.3,1018.3,86,0,,8.9,20.6,,,,,
11,13.9,23,6.3,1016.3,75,0,,7.6,13,,,,,
12,13.9,19.3,6,1022.8,88,0,,16.1,27.8,,,,,
13,12.4,19.5,7.3,1024.7,84,0,,6.1,16.5,,,,,
14,15.3,22.2,6.6,1020.8,83,0,,8.9,24.1,,,,,
15,16.8,25,7.7,1015.1,79,0.76,,13.7,22.2,,,,,
16,20.8,26.5,12.8,1010.9,35,0,,19.6,27.8,,,,,
17,18.5,30.2,10.7,1015.2,67,0,,13,24.1,,,,,
18,21.1,31.7,9.6,1013.7,43,0,,9.1,29.4,,,,,
19,21.6,33.3,10.5,1013.4,37,0,,17.6,33.5,,,,,
20,16.8,26.8,9.1,1015.2,53,0,,13.5,33.5,,,,,
21,12.2,22.7,5.7,1022.8,76,0,,16.3,33.5,,,,,
22,11.3,19.5,4.3,1026.2,82,0,,6.1,18.3,,,,,
23,12.3,23.6,3.3,1023.3,79,0,,7.8,20.6,,,,,
24,14.1,24.9,2.5,1018.4,71,0,,6.5,20.6,,,,,
25,18.7,28.1,5.8,1012.0,66,0,,9.3,18.3,,,,,
26,17.4,25.1,11.8,1007.0,74,24.89,,12.6,18.3,,,,,
27,16.3,19.5,12.2,1013.1,89,0,,13.7,18.3,,,,,
28,16.1,18.4,14.2,1013.2,94,0,,7.4,14.8,,,,,
29,13.6,20.2,9.5,1011.3,91,1.02,,17.4,22.2,,,,,
30,10.8,16.2,5.1,1017.2,82,0,,12.8,20.6,,,,,
31,11.9,19.3,3.7,1026.0,81,0,,6.1,14.8,,,,,
