Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.6,-2.8,1015.9,71,7.87,,10.2,20.6,,,,,
2,7.9,14.4,3.3,1012.1,83,1.02,,12.2,24.1,,,,,
3,8.5,16.8,2.7,1009.1,74,8.89,,19.6,31.3,,,,,
4,5.6,13.4,-2.8,1022.2,71,0,,13,24.1,,,,,
5,8.6,13.5,-3.7,1019.6,65,0,,26.5,35.2,,,,,
6,7.9,12.8,4,1017.6,65,0,,27.2,51.9,,,,,
7,6.2,15.1,-1.1,1023.5,75,0,,12,31.3,,,,,
8,7.9,16.9,-2.5,1027.0,75,0,,7.4,16.5,,,,,
9,7.5,14.8,2.7,1025.2,75,0,,13.9,27.8,,,,,
10,12.8,17.8,3.6,1020.0,46,0,,35.4,46.5,,,,,
11,13.8,19.7,7,1011.8,50,0.76,,35.9,61.1,,,,,
12,4.8,15.7,2.3,1009.0,67,0.51,,27.6,46.5,,,,,
13,4.7,12.1,-0.9,1016.9,58,0,,14.1,20.6,,,,,
14,4.3,11.4,-2.4,1025.0,59,0,,15.7,25.9,,,,,
15,1.9,12,-5.8,1027.1,72,0,,5,20.6,,,,,
16,2.4,13.2,-6.7,1026.4,76,0,,4.4,14.8,,,,,
17,5.7,14.3,-6.1,1026.1,76,0,,6.7,13,,,,,
18,4.7,13.6,-2.5,1027.1,79,0,,7,16.5,,,,,
19,3.7,15.2,-6.2,1024.9,72,0,,8,22.2,,,,,
20,4.2,14.8,-6.8,1023.6,60,0,,12,27.8,,,,,
21,4.8,13.9,-6.8,1022.0,60,0,,10.6,29.4,,,,,
22,5.9,17.4,-4.8,1021.3,62,0,,8.7,20.6,,,,,
23,2.1,12.4,-5.4,1028.4,62,0,,8.5,18.3,,,,,
24,2.7,11.6,-5.6,1031.4,70,0,,5.6,16.5,,,,,
25,2.9,13.1,-5.4,1029.6,75,0,,5.9,16.5,,,,,
26,2.6,13.2,-6.2,1028.9,73,0,,4.4,13,,,,,
27,6.8,14.8,-6.5,1028.7,75,0,,5.2,11.1,,,,,
28,7.3,16,1.9,1025.7,72,1.02,,11.9,24.1,,,,,
29,8.1,12.7,1.8,1018.2,86,0.76,,18.5,29.4,,,,,
30,7.5,14.1,1.2,1015.8,63,0,,18.1,38.9,,,,,
31,10.4,16.9,0.9,1014.2,58,0,,11.5,25.9,,,,,
