Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.3,14.1,1011.9,79,0,,12.6,22.2,,,,,
2,19.1,28.4,14.6,1010.3,80,0,,13.9,18.3,,,,,
3,14.2,17.3,12.6,1013.7,87,23.88,,15.9,22.2,,,,,
4,12.8,13.9,11.8,1014.3,99,70.1,,23,31.3,,,,,
5,12.1,14.5,11.4,1017.3,95,23.11,,17.6,25.9,,,,,
6,0,13,,1014.3,,29.97,,13.3,18.3,,,,,
7,0,,,1005.1,,0,,5.6,18.3,,,,,
8,0,,,999.1,,0,,11.7,13,,,,,
9,0,,,1000.1,,0,,14.1,31.3,,,,,
10,0,,,1004.1,,18.03,,21.7,33.5,,,,,
11,0,,,1015.9,,0,,17,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,20.5,16.1,1014.3,92,0,,11.5,16.5,,,,,
20,22.7,28.3,16,1007.2,66,4.06,,19.3,24.1,,,,,
21,16.1,23.8,8.1,1011.4,53,0,,19.4,33.5,,,,,
22,14,22.9,6.5,1017.7,73,0,,8.3,25.9,,,,,
23,16.8,21.7,6.9,1019.9,81,0,,12.2,43.2,,,,,
24,16.1,23.1,10.3,1020.3,86,0,,6.3,18.3,,,,,
25,18,22.3,9.8,1017.3,79,0,,13.3,18.3,,,,,
26,19.1,27.2,12.9,1012.3,76,0,,7,18.3,,,,,
27,14.8,24.8,11.1,1014.8,88,0,,17.4,31.3,,,,,
28,14.3,23.3,10.2,1010.5,81,0,,11.1,24.1,,,,,
