Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.5,6.2,1020.7,68,0,,13.9,25.9,,,,,
2,15.9,22.5,10,1015.8,65,0,,15.4,27.8,,,,,
3,15.9,27.6,4.6,1012.1,43,0,,23.2,44.3,,,,,
4,9.8,17.7,-0.2,1016.4,34,0,,20.6,44.3,,,,,
5,11.4,22.9,-0.2,1018.5,45,0,,14.8,35.2,,,,,
6,11.1,23.1,-0.3,1022.8,53,0,,8.9,25.9,,,,,
7,18.6,28.7,6.9,1019.0,27,0,,12.2,22.2,,,,,
8,26.3,32.8,21.1,1015.0,12,0,,22.2,40.7,,,,,
9,20.8,32.9,9.1,1016.2,43,0,,14.8,27.8,,,,,
10,13.4,22.3,7.9,1021.4,83,0,,19.6,29.4,,,,,
11,12.7,17.2,7.7,1020.9,78,0,,11.1,20.6,,,,,
12,22.2,31.6,7.4,1011.5,40,0,,18.1,22.2,,,,,
13,13.7,26.2,10.1,1018.7,68,0,,18.7,27.8,,,,,
14,15.2,27.1,6.7,1019.2,61,0,,14.8,31.3,,,,,
15,10.7,18,3.6,1025.8,79,0,,18.5,29.4,,,,,
16,11.5,17.8,3,1024.7,72,0,,14.1,24.1,,,,,
17,16.5,27.3,3.8,1018.9,48,0,,8,22.2,,,,,
18,20.9,31.5,6.1,1017.5,32,0,,7.4,14.8,,,,,
19,23.4,32.1,8.4,1016.2,31,0,,10.7,20.6,,,,,
20,13.2,24.1,10.8,1021.3,84,0,,21.3,27.8,,,,,
21,13.6,14.9,10,1023.3,82,0,,12.8,18.3,,,,,
22,18.5,28.6,12,1020.7,57,0,,18.5,33.5,,,,,
23,18.6,25.3,12.3,1018.8,63,0,,10.7,18.3,,,,,
24,26.2,34.4,19.9,1012.6,32,0,,23.3,50,,,,,
25,23.8,34.8,14,1010.1,37,0,,24.3,53.5,,,,,
26,21.2,30.2,13.6,1009.9,55,0.51,,17.8,37,,,,,
27,14.4,21.4,11.8,1016.8,87,0,,13.1,24.1,,,,,
28,15.2,20.1,11.7,1016.1,81,0,,11.9,16.5,,,,,
29,14.2,22.9,9.3,1007.5,79,8.89,,12.6,29.4,,,,,
30,14.6,20.8,7.9,1009.0,68,0.76,,22.8,27.8,,,,,
