Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.6,-2,1022.3,49,0,,12.6,25.9,,,,,
2,12.3,21.1,-1.1,1019.2,34,0,,13.7,35.2,,,,,
3,14.6,25.7,0.2,1016.1,27,0,,9.3,24.1,,,,,
4,14.1,22.9,3.1,1013.3,64,5.08,,10.4,16.5,,,,,
5,10.5,19,1.3,1011.8,59,0,,13.1,33.5,,,,,
6,13.2,21.2,1,1011.5,56,0,,12.6,29.4,,,,,
7,19.4,24.8,6.3,1005.0,30,0,,25,40.7,,,,,
8,11.9,21.9,6.2,1014.8,57,0.51,,24.3,64.8,,,,,
9,7.5,11.7,5.9,1026.3,89,0.76,,15.9,24.1,,,,,
10,9.1,13.4,5.7,1027.9,78,0,,11.9,25.9,,,,,
11,7.6,15.2,-0.8,1024.9,74,0,,9.8,20.6,,,,,
12,13.2,19.9,-0.9,1016.7,67,1.02,,12,20.6,,,,,
13,11.4,22.2,3.2,1009.9,49,0,,22.2,46.5,,,,,
14,11.7,16.8,0.2,1010.9,50,0,,23.7,42.4,,,,,
15,13.3,19.6,5.8,1013.1,50,0,,20.2,33.5,,,,,
16,17.8,24.8,7.5,1004.9,41,0.51,,24.1,42.4,,,,,
17,12.7,21,6.7,1011.7,65,0,,14.6,25.9,,,,,
18,19.5,25.2,5.5,1008.3,28,0,,24.3,33.5,,,,,
19,14.8,23.9,4.6,1012.8,33,0,,17.8,31.3,,,,,
20,14.1,25.2,2.5,1014.3,63,0,,15.4,33.5,,,,,
21,11.1,19.2,8.3,1013.3,83,0,,9.8,22.2,,,,,
22,15.5,20.9,8.2,997.7,37,0,,21.9,38.9,,,,,
23,10.1,20,2.6,999.2,47,0,,23,40.7,,,,,
24,12.7,17.9,0,1007.7,39,0,,20.4,31.3,,,,,
25,12.6,23.5,6.1,1010.8,59,1.02,,20.4,48.2,,,,,
26,,,,,,,,,,,,,,
27,9.6,17.3,-0.2,1021.4,61,0,,13.5,25.9,,,,,
28,8.7,19.5,-1.2,1019.9,61,0,,7,18.3,,,,,
29,12.7,23.5,-1.6,1016.4,59,0,,9.8,27.8,,,,,
30,18.9,28.9,3.6,1011.9,23,0,,19.8,42.4,,,,,
31,14.2,27.6,6.5,1016.2,39,0,,13.1,40.7,,,,,
