Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.7,0.3,1030.3,88,0,,9.6,25.9,,,,,
2,3.2,14.4,-4.2,1034.4,81,0,,2.8,9.4,,,,,
3,3.9,17.2,-4.6,1033.1,79,0,,3.5,11.1,,,,,
4,4.6,18,-4.9,1029.8,76,0,,7,20.6,,,,,
5,5.1,18.3,-4.6,1027.6,75,0,,5.7,14.8,,,,,
6,12.4,17.1,-3.2,1022.0,69,0,,22,38.9,,,,,
7,13.7,19,8.9,1013.7,69,3.05,,28,44.3,,,,,
8,7.4,13.3,4.8,1013.0,63,0,,23.3,31.3,,,,,
9,8.7,11.6,3.6,1014.3,75,0,,28.9,40.7,,,,,
10,9.1,12.6,6.3,1015.5,72,0,,33.2,51.9,,,,,
11,8.5,12.2,5.5,1015.3,66,0,,18.9,31.3,,,,,
12,9.6,12.8,4.4,1003.5,73,2.03,,32.8,44.3,,,,,
13,7.1,10.4,5.3,1002.6,68,0.51,,23.7,48.2,,,,,
14,8.5,12,6.2,1005.9,75,0,,28.7,37,,,,,
15,9.8,14.5,5.7,1004.3,80,6.1,,23.7,42.4,,,,,
16,7.3,14.2,1.6,1006.8,75,0.51,,16.9,35.2,,,,,
17,6,12,-0.5,1015.4,81,2.03,,16.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,12.9,-0.1,1024.2,80,0,,14.6,25.9,,,,,
23,4.4,13.1,-1.8,1026.8,80,0,,10.9,20.6,,,,,
24,5.5,11.5,-3.4,1023.6,79,0,,22.2,38.9,,,,,
25,6.1,11.9,0,1018.0,70,0,,24.6,42.4,,,,,
26,2.7,12.3,-4.8,1022.1,65,0,,11.1,27.8,,,,,
27,5.6,9.9,-5,1009.2,64,0.51,,35.6,51.9,,,,,
28,5.3,9.6,2.2,1016.6,61,0,,26.3,42.4,,,,,
29,5.1,9.6,1.5,1024.1,66,0,,19.8,37,,,,,
30,2.6,13.4,-3.8,1023.4,71,0,,6.7,18.3,,,,,
