Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30,24,,62,0,9,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,25,,,0,9,15.7,22.2,,,,,
13,28.7,30,27,,84,,9,21.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,30.8,31,30,,78,0,8.7,21.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,31,28,,76,0,8.4,20.6,22.2,,,,,
19,28.2,30,27,,84,,8,4.6,18.3,,,,,
20,29,30,28,,78,0,6.3,18.5,22.2,29.4,,,,
21,29.3,31,28,,82,0,6.4,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
