Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27,24,,82,0,9,20.7,27.8,29.4,,,,
3,26.2,27,24,,78,0,9.2,15.6,22.2,,,,,
4,25.7,27,23,,83,0,9,11.5,22.2,,,,,
5,24.8,27,20,,80,0,8.4,14.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,24.7,25,24,,81,0,9,23,33.5,37,,,,
8,,,,,,,,,,,,,,
9,23.9,25,22,,85,,8.7,18.5,25.9,,,,,
10,25.3,27,21.6,,66,0,9.7,17.8,31.7,37,,,,
11,23.2,25,20,,85,0,9,16.5,29.4,44.6,,,,
12,23.6,26,21,,82,0,9,15.9,29.4,,,,,
13,23.7,25,19,,78,0,9,16.3,22.2,,,,,
14,23,28,20,,73,0,9,6.5,14.8,,,,,
15,22.9,26,17,,75,0,9,9.6,18.3,,,,,
16,23.9,27,17,,80,0,8.4,17.2,33.5,,,,,
17,24,26,21,,81,0,9,12.2,22.2,,,,,
18,24.9,27,21,,83,0,9,8.7,22.2,,,,,
19,22.7,27,18,,76,0,9,4.1,14.8,,,,,
20,22.9,27,15.4,,78,0,9,5,18.3,,,,,
21,24.9,27.2,18.7,,76,0,9,14.1,43.2,,,,,
22,21.7,27.7,20,,86,0,8.9,10.2,35.9,,,,,
23,21.4,23,20,,77,0,9,6.5,18.3,,,,,
24,21.7,24,19,,78,0,9,13,25.9,,,,,
25,23.4,25,17.4,,79,0,9,9.4,21.7,,,,,
26,23.7,26,20,,76,0,9,15.6,29.4,40.7,,,,
27,23.8,26,19.4,,78,0,8.9,26.5,31.7,37,,,,
28,24.5,27,21,,82,0,9,16.1,25.9,,,,,
29,23.7,26.5,19,,85,0,8.9,5.7,14.8,,,,,
30,24.7,26.5,20,,76,0,9,23.3,40.7,,,,,
31,24.6,26,19.7,,77,0,9,24.4,28.7,37,,,,
