Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28,22,,79,0,9,11.3,22.2,,,,,
3,25.4,28,22,,84,0,9,7.4,18.3,,,,,
4,25.5,28,21,,80,0,8.9,9.3,18.3,,,,,
5,26.5,28,23,,84,0,9,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.3,29,20.8,,87,0,8,8.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,27,24.3,,91,,9,11.1,22.2,,,,,
11,25.4,27,24,,90,,9,6.7,22.2,,,,,
12,25.1,27.1,23,,90,0,8.9,4.8,14.4,,,,,
13,24.3,26,22,,89,,9,5.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.4,28,22,,83,0,8.9,13,22.2,,,,,
16,25.2,29,20.3,,79,0,9,7.6,20.6,,,,,
17,26.2,29,21,,78,0,9,15.2,18.3,,,,,
18,27.7,30,22,,77,0,9,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.6,29,25,,88,0,8.9,18.5,22.2,,,,,
21,28,29.4,24.5,,84,0,9,22.2,22.2,,,,,
22,27.7,29,26,,81,0,9,23,25.9,,,,,
23,27.4,29.5,25,,88,0,9,15.7,22.2,,,,,
24,26.7,29.5,22,,86,0,9,10.4,21.7,,,,,
25,28.4,30,26,,78,0,9,16.7,25.9,,,,,
26,27.6,32,22,,78,0,9,10.6,25.9,,,,,
27,27.8,32,24,,79,0,8,13.5,37,40.7,,,,
28,27.3,30,25,,85,0,6.9,10.9,25.9,37,,,,
29,27.3,29,25,,88,0,8,8.7,16.5,,,,,
30,27,30,24,,86,0,7.7,8,18.3,,,,,
31,27.7,30,23.8,,82,0,8,5.6,18.3,,,,,
