Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31,29,,76,0,9,21.1,24.1,,,,,
2,29.6,31,27.4,,78,0,7.1,23.5,28.7,29.4,,,,
3,30.2,31,28,,77,0,9,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,30.2,35,25,,76,0,8.5,14.1,18.3,,,,,
6,29,30,27,,80,0,6.4,21.1,27.8,,,,,
7,30,31,29,,78,0,6.8,21.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,30,27,,81,0,9,4.6,18.3,,,,,
10,29.8,31,29,,76,0,9,15.2,18.3,,,,,
11,26.8,30,24,,85,0,8,3.7,14.8,,,,,
12,28.6,31,26,,80,0,9.8,10.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,31,29,,82,0,8.4,18.1,18.3,,,,,
16,29.5,31,25,,77,0,8.5,19.4,37,,,,,
17,27.7,31,23,,84,0,9,9.3,18.3,,,,,
18,27.8,30,24,,82,0,8.9,11.1,33.5,,,,,
19,28.5,31,24,,81,0,8.7,4.6,18.3,,,,,
20,28.2,30,26,,85,0,7.6,12.4,18.3,,,,,
21,29.1,30,26,,81,0,8.9,9.6,22.2,,,,,
22,28.5,30,25,,83,0,8.2,4.8,18.3,,,,,
23,30,31,29,,72,0,6.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,30,28,,77,,5.1,18.9,22.2,,,,,
27,29,30,27,,83,0,6.8,13.9,22.2,,,,,
28,28,29,26,,85,0,7.6,15.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
