Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.5,17.4,1012.1,62,0,12.1,7.8,14.8,,,,,
2,25.2,29.6,18.5,1010,66,0,12.2,7.2,16.5,,,,,
3,27,30.7,21.3,1009.9,66,0,10.6,5.7,11.1,,,,,
4,25.6,30.7,22.4,1011.3,84,,10.9,5.9,18.3,,,,,
5,26.1,30.7,23,1011.5,84,,11.4,7.4,16.5,,,,,
6,26.9,31.3,23,1010.5,78,0,13.7,7.2,16.5,,,,,
7,26.9,31.3,21.3,1011.4,72,0,12.9,7.2,11.1,,,,,
8,25.1,31.3,19.6,1013.1,62,0,14.6,11.7,24.1,,,,,
9,23.9,29.6,19.6,1013.5,69,0,11.3,4.3,9.4,,,,,
10,23.4,28.5,19.1,1013,69,0,12.4,7.8,13,,,,,
11,22.7,28.5,20.2,1013.3,67,0,10.6,7.6,16.5,,,,,
12,24,29.6,19.1,1013.7,63,0,10.9,7.6,18.3,,,,,
13,23.8,28.5,19.6,1014.8,59,0,11.1,9.6,22.2,,,,,
14,25.1,30.7,18.5,1014.8,50,0,11.3,14.6,18.3,,,,,
15,23.3,28.5,16.3,1014.9,64,0,10.5,6.7,11.1,,,,,
16,26.2,29.6,19.6,1014.6,61,0,10.6,7.2,13,,,,,
17,25.8,29.6,22.4,1015.1,71,0,11.4,8.1,14.8,,,,,
18,26.3,31.3,22.4,1013.9,73,0,9,8.3,18.3,,,,,
19,26.4,31.3,22.4,1013.5,70,0,11.3,8.1,16.5,,,,,
20,26.3,31.3,21.3,1013.5,68,0,10.8,11.1,18.3,,,,,
21,25.6,30.7,19.6,1013.3,66,0,10.8,8.7,16.5,,,,,
22,25.2,31.3,20.2,1012,64,0,11.3,7.8,14.8,,,,,
23,25.4,31.3,20.2,1012.1,66,0,9.8,8.3,20.6,,,,,
24,26.5,32.4,20.7,1012.9,67,0,10.3,9.1,18.3,,,,,
25,27.4,32.4,23.5,1011.6,69,0,11.4,11.3,18.3,,,,,
26,27.8,32.4,24.6,1011.4,66,0,11.3,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.4,23.5,1012.6,65,0,10,9.4,22.2,,,,,
29,27.7,33.5,23.5,1012,66,0,11.1,9.1,22.2,,,,,
30,27.5,31.3,22.4,1011,69,0,11.1,7.2,18.3,,,,,
31,27.2,31.3,24.6,1009.8,71,0,11.1,9.4,22.2,,,,,
