Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.1,17.8,11.7,,64,0,7.6,,,,,,,
7,13.3,15.6,11.1,,54,0,13.7,11.3,27.8,,,,,
8,13.3,18.3,9.4,,60,0,11.3,18.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,10.4,12.8,6.7,,75,0,10.5,50.7,64.8,92.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,3.9,-2.1,,55,0,12.9,23,27.8,,,,,
21,2.2,7.8,-1,,,0,16.7,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,15,18.3,12.8,,84,0,4.3,27.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,16.1,8.9,,74,0,6.1,9.3,18.3,,,,,
29,13.5,18.9,10,,71,0,12.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
