Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,24.8,1016.2,82,1.52,12.4,17,25.2,,,,,
2,29.2,30.6,27,,76,0,12.4,17.2,25.2,,,,,
3,29.4,32,26,1016.2,74,0.51,13,17.8,21.7,,,,,
4,27.1,31,25,1015.8,90,1.52,11.7,15.6,22.2,,,,,
5,29.1,32,22.8,1017.1,83,8.13,12.7,17,22.2,,,,,
6,28.9,32,24,1018.8,81,0,11.4,17.2,25.2,,,,,
7,29.2,31.5,23,1017.5,76,0,12.4,23,27.8,,,,,
8,28.8,31.4,26,1016.2,78,0,13,18.1,28.7,48.2,,,,
9,29,32,24,1014,76,0.25,13,11.9,21.7,,,,,
10,29.1,32.5,25,1013.8,79,0,13,16.5,18.3,,,,,
11,29.5,32,26,,81,,11.3,20,22.2,,,,,
12,28.9,32,25.5,1016.3,79,0,13.2,22.8,27.8,46.5,,,,
13,28.9,31.5,24.6,1015,77,1.78,12.6,20.2,25.2,,,,,
14,28.3,31,24,1014.4,80,0,12.1,19.6,29.4,,,,,
15,28.1,31.2,23,1015.4,84,,11.9,16.7,27.8,,,,,
16,28.4,31.5,23.5,1015.4,80,1.52,11.7,16.1,25.2,,,,,
17,29.5,32,23.5,1014.3,75,0,12.9,20.7,25.9,,,,,
18,29.1,32,22.5,1014,77,0,12.7,18.3,22.2,,,,,
19,27.2,32,22.8,1014.5,84,1.02,12.6,12.8,18.3,,,,,
20,29.7,32,26.1,1016.2,76,,11.3,15.2,18.3,,,,,
21,29.1,32,24.4,1015.2,79,7.11,11.1,18,22.2,,,,,
22,28.7,32.5,27,1014.8,80,6.6,11.7,19.1,22.2,,,,,
23,29.3,31.6,27,1016.1,83,0,12.4,19.3,22.2,,,,,
24,29.8,32.5,27,1015.7,78,0,13,19.6,25.2,,,,,
25,29.2,32.5,22.5,1015.3,80,1.52,13.2,20.2,22.2,,,,,
26,29.3,32.2,24.5,1013.4,79,0,13,20.6,22.2,,,,,
27,28.8,32.2,25.2,1013.5,81,,11.9,17.4,21.7,,,,,
28,29.7,32.1,25.2,1015.7,81,0,8.9,22,28.7,46.5,,,,
29,28.8,31,24,1014.9,82,,8.2,31.5,46.9,64.8,,,,
30,25.4,28.8,23,1013.4,91,8.64,12.6,15.6,28.7,37,,,,
31,28.7,32,24,1013.9,84,2.79,15.9,18.7,25.2,,,,,
