Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.2,22.5,1013,76,0,13,11.5,18.3,,,,,
2,29.9,32.5,22.5,1012.2,76,0,12.9,18.1,27.8,,,,,
3,29.9,32.3,24.5,1011.9,76,,12.4,19.8,29.4,,,,,
4,30.2,32,28,,74,,11.7,18.7,25.9,,,,,
5,29.3,32.5,26,1012.9,81,0,12.9,20.2,27.8,,,,,
6,28.6,32.5,24,1012.3,85,12.45,13.2,15,18.3,,,,,
7,29.1,32.2,22.2,1011.5,83,0,13.4,14.1,25.2,,,,,
8,29.7,32.2,24.6,,76,0,12.2,16.7,37,,,,,
9,28.2,32.4,21.8,1010.9,79,,12.1,8.7,18.3,,,,,
10,29.2,32.5,21.8,1011.3,79,0,12.9,11.3,21.7,,,,,
11,29.4,33,23.8,1011.8,82,0,12.6,13.3,18.3,,,,,
12,29.1,33.5,25,1011.9,82,0,11.9,13,18.3,,,,,
13,29.5,33.5,25,1012.4,82,0,11.6,11.5,18.3,,,,,
14,29.3,36,22,1012.9,81,0,12.2,14.4,18.3,,,,,
15,29.9,33,22,1014,78,0.25,11.7,12.8,18,,,,,
16,30.3,33,22,1013.5,77,0.25,10.9,10.2,14.8,,,,,
17,29.8,33,25.5,1012.6,72,0,12.4,13,21.7,,,,,
18,30.5,33.5,25.5,1012.5,73,0,12.9,13.7,18.3,,,,,
19,29.9,33.5,22.5,1013.8,77,0,13,10,18.3,,,,,
20,28.7,33.2,22.5,1012.8,81,0.51,12.9,9.8,18.3,,,,,
21,29.6,32.2,22.3,1011.7,76,0,11.9,9.8,14.8,,,,,
22,30.1,32.6,24,1013.3,80,0,12.7,13.5,21.7,,,,,
23,30.2,33,24,,76,0,11.6,17.4,27.8,,,,,
24,30.5,33,28,1011.8,72,0,12.6,15,18.3,,,,,
25,29.4,33,25.6,,77,,11.3,12.6,22.2,,,,,
26,28.7,33.8,23.5,1013.9,81,21.08,12.6,10.4,18.3,,,,,
27,29.3,32.4,22.3,1013.3,77,0,13,14.4,18.3,,,,,
28,29.4,32.5,24,1012.5,82,9.91,13,13.3,18,,,,,
29,30.1,32.2,22.5,1011.6,77,3.56,12.6,14.1,18.3,,,,,
30,30.1,33,27,,77,0,11.6,12.4,18.3,,,,,
