Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,20.4,1015.7,76,0,12.9,19.1,25.9,,,,,
2,26.4,30.4,22.4,1015.3,78,7.87,13,18.9,25.9,,,,,
3,26.9,30.4,21.4,1014,82,3.81,12.9,16.9,27.8,,,,,
4,25.9,30.4,20.5,1013.1,87,0,12.6,14.4,18.3,,,,,
5,25.6,30,20.5,1014,80,0,13,15,25.2,,,,,
6,25.3,29,21,1015.7,73,0,12.7,20.6,29.4,,,,,
7,25.4,29,19.8,1014.6,72,0,12.9,14.6,22.2,,,,,
8,24.9,27.5,20,1013.4,71,0,12.4,17,29.4,,,,,
9,25.3,29.5,20,1016,55,0,13,26.3,37,46.5,,,,
10,25.5,28,23.6,1016.7,68,0,13.2,23.5,37,48.2,,,,
11,26.5,29.5,20,1016.9,71,0,12.4,21.3,27.8,46.5,,,,
12,26.6,29.8,20.2,1017.1,68,0,12.9,22.4,28.7,,,,,
13,26.3,29,20,1015.1,78,0,13.2,21.1,28.7,,,,,
14,26.7,29.5,23,1014,76,0,12.7,17.4,25.2,,,,,
15,26.7,30,24,1014.4,76,3.05,12.7,15.9,22.2,,,,,
16,26.3,29.5,20.8,1015,73,0,12.9,17.2,22.2,,,,,
17,26.7,29.5,19,1014.6,81,0,13.2,18,18.3,,,,,
18,26.4,30,22,1012.5,85,0,12.4,14.3,18.3,,,,,
19,27.2,30,20,1012.8,73,0,12.7,14.3,18.3,,,,,
20,26.9,30,23,1013.6,73,,12.4,13.5,18,,,,,
21,26.4,30,23.4,1013.7,74,0,12.9,18.5,22.2,,,,,
22,26.6,30,22.4,1013.8,75,0,12.7,17,18.3,,,,,
23,26.7,29.8,22.6,1014.6,82,0,13,15,18.3,,,,,
24,27.2,31,20.5,1013.4,82,0,11.3,12.4,18.3,,,,,
25,27.2,31,20.5,1012.2,84,,11.7,15.6,27.8,,,,,
26,26.8,31,22.5,1012.6,83,0,13.2,12,18,,,,,
27,27.6,31,22.5,1014.2,82,0,13,12.6,21.7,,,,,
28,25.9,29.6,22.8,1016.2,86,,11.1,8.7,22.2,,,,,
29,25.4,30.5,21.6,1016,89,3.56,9.7,17.4,22.2,,,,,
30,26.5,29.6,21,1015.4,80,1.27,12.1,25.4,29.4,51.9,,,,
31,24,30,21,1015.5,90,0,7.1,31.9,46.5,55.4,,,,
