Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.2,22.5,1011.3,82,2.29,10.3,17.6,25.2,,,,,
2,28.7,31,26,1011,79,0.76,12.7,15.6,22.2,,,,,
3,29.5,32,27,1010.9,77,0,13,13.1,18.3,,,,,
4,29.1,33,23.4,1011,78,0,12.9,11.3,18,,,,,
5,29.2,32,23.4,1010.5,78,0,13.5,15.9,18.3,,,,,
6,28.7,31,26,1010.4,77,0,12.9,16.3,21.7,,,,,
7,29.2,31,26.5,1010.6,70,0.51,13,17.8,18.3,,,,,
8,28.8,31,25,1010.4,76,1.52,12.4,17.4,22.2,,,,,
9,28.8,32,24,1011,81,0,11.7,16.7,27.8,,,,,
10,28.7,32,24,1012.2,79,0,11.7,11.1,28.7,,,,,
11,28.8,35,23.6,1012.8,76,0,13.2,15.6,18.3,,,,,
12,28.3,31,26,1011.9,77,0,13.7,16.1,32.4,,,,,
13,28.9,31,25,1011.1,77,0,12.6,12.2,18.3,,,,,
14,26.7,28,24,,83,,11.3,13.3,18.3,,,,,
15,26.5,30,22.8,1009.8,88,,10.1,9.4,18.3,,,,,
16,26.8,30,23.2,1010.6,87,16.51,11.1,10.2,14.8,,,,,
17,28.3,31,26,,78,0,10.5,10.2,18.3,,,,,
18,27.7,31,24,,82,,12.1,14.1,18.3,,,,,
19,26.9,31.4,23,1011,86,14.99,11.6,13.5,18.3,,,,,
20,28.7,31.6,23.2,1011.7,81,0,12.9,16.1,21.7,,,,,
21,29.2,32.4,25.8,1012.4,80,0,12.1,17.2,35.2,,,,,
22,27.1,30,23.7,,86,4.83,9,13.7,22.2,,,,,
23,28,30.2,25.5,1011.3,82,26.16,12.9,13.7,18.3,,,,,
24,27.6,30.6,23.5,1010.2,86,16,12.4,10.4,18.3,,,,,
25,28.3,31,24.4,1010.5,81,0,12.6,13.9,18.3,,,,,
26,28.5,31.8,23,1011.2,79,0,12.6,11.3,18.3,,,,,
27,27.3,31.8,23,1011.5,84,0,12.4,7,21.7,,,,,
28,25.7,31,24,1011,90,1.27,10.3,15,28.7,,,,,
29,27.2,30.4,24,1013,78,0,12.6,27,35.9,37,,,,
30,28.3,31,24,1014.8,73,0,13,28.9,37,55.4,,,,
