Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,26.5,1016.1,82,0,13.5,13.9,18.3,,,,,
2,28.6,32.5,25.5,1016.1,83,0,14.8,17.6,18.3,,,,,
3,27.5,32.5,23.2,1014.7,87,,10.1,10.9,18.3,,,,,
4,27.8,31.5,22.6,1013.9,86,45.97,13.4,15,18,,,,,
5,27.2,31.5,24.5,1013.2,84,0,13.2,9.1,21.7,,,,,
6,29.1,31.2,23.6,1013.3,80,8.64,14.6,21.9,25.2,,,,,
7,27.6,31,24.5,1013.4,89,0,11.6,13,21.7,,,,,
8,28.8,31.5,24.5,1014.5,81,28.96,14.6,25.4,35.9,55.4,,,,
9,29.6,32,27.7,1013.6,79,0,12.2,23.9,39.6,55.4,,,,
10,28,30.6,22,1013.1,85,,12.1,20.7,22.2,,,,,
11,29.1,32.5,24.5,1012.6,84,6.1,11.7,22.8,27.8,,,,,
12,29.9,31.7,24.4,,80,0,11.4,20.7,43.2,,,,,
13,29.2,32,26.5,1013.8,80,0,11.3,16.7,28.7,,,,,
14,29.6,32.2,27,1013.4,75,0,13,18,25.2,,,,,
15,29.2,32.5,25.5,1012.8,80,,12.7,17,18.3,,,,,
16,29.6,32.5,25.5,1012.6,80,0,13,14.6,18.3,,,,,
17,29.1,32.5,23.2,1012.6,81,6.86,12.1,14.6,37,,,,,
18,29.3,32,23.2,1012.4,75,0,13,17.4,25.9,,,,,
19,29.3,32,26,1012.7,75,0,12.6,12,18.3,,,,,
20,29.7,32.3,24.2,1013.2,74,0,12.4,12.8,18.3,,,,,
21,29.3,32.5,24.5,1015,81,42.93,12.9,14.1,21.7,,,,,
22,28.8,31.4,24.5,1016.6,81,0,12.9,16.9,18.3,,,,,
23,29.5,32.5,25.4,1014.9,80,0,12.6,21.5,27.8,,,,,
24,29.6,32.5,26,,78,0,11.6,16.9,22.2,37,,,,
25,29.9,32,24,1012,75,0,12.2,25.6,33.5,51.9,,,,
26,26.7,32,23.2,1011.8,87,,10.5,17.2,25.9,,,,,
27,28.3,30.5,23.2,1012.9,81,5.59,12.2,16.5,18.3,,,,,
28,29.1,31.4,26.6,1012.2,80,0,13.2,16.7,22.2,,,,,
29,28.6,31,25.4,1012.5,82,0,12.7,14.4,21.7,,,,,
30,29.7,32.6,23.3,1012.9,79,0,12.6,15.7,28.7,,,,,
31,28.9,32.6,22.7,1013.1,82,,11.4,11.7,18.3,,,,,
