Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,22,1014.9,92,5.08,8.2,22.8,37,,,,,
2,25.7,35.5,22,1013.1,90,17.78,12.9,15.9,21.7,,,,,
3,27.1,30,23,1013.3,84,0,13,18.9,22.2,,,,,
4,27,30,23.6,1013.9,78,0,13,15.9,21.7,,,,,
5,27.4,30.5,22.6,1013.4,80,0,13,16.1,18.3,,,,,
6,26.5,31.1,21.5,1012.4,78,,11.4,19.6,25.9,,,,,
7,27.4,33.1,21.5,1013.9,75,0,13,22.8,28.7,,,,,
8,27.5,30.5,21.5,1014.3,77,0,12.4,24.1,37,46.5,,,,
9,27.7,30.5,22,1013.3,74,0,13,21.5,28.7,,,,,
10,27.3,30,24.6,1011.6,77,0,12.6,17,22.2,,,,,
11,26.5,31.5,23.5,1012.2,77,0,11.7,13.7,18.3,,,,,
12,22.8,31.5,20,1011.8,94,51.31,8.2,0,,,,,,
13,24.3,27,22,,95,0,9.3,12,18.3,,,,,
14,26.2,30,20.5,1008.4,80,0,11.6,14.8,28.7,46.5,,,,
15,26.4,30.5,21.3,1011,75,0,12.7,17,28.7,,,,,
16,26.6,30.5,21.3,1013.5,73,0,12.9,18.3,22.2,,,,,
17,26.6,30.5,21,1013.4,80,0,13.2,16.3,21.7,,,,,
18,26.9,31,20.7,1012.4,77,0,13,16.7,22.2,,,,,
19,26.8,31,17.4,1011,83,0,12.2,11.5,22.2,,,,,
20,27,31,21.5,1012.1,87,,11.7,9.3,18.3,,,,,
21,27.7,30.3,21.6,1014.2,79,29.97,11.9,19.6,27.8,,,,,
22,27,29,21.4,1014.8,80,,11.9,23.5,27.8,,,,,
23,27.7,30.5,21.9,1014.3,76,0,13,24.8,29.4,,,,,
24,27.9,30.5,25.5,1014,77,0,12.9,17.6,25.9,,,,,
25,27.1,29.6,21.5,1013.2,78,0,12.9,15.7,22.2,,,,,
26,27.8,30.5,24.5,1013.6,77,0,12.9,17.8,37,,,,,
27,27.7,30.8,23.4,1013,79,0,13,13,18.3,,,,,
28,27.3,32.2,21.6,1012.5,85,,12.6,11.3,22.2,,,,,
29,27.3,32.2,21.6,1010.6,76,,12.4,6.5,20.6,,,,,
30,26.1,31.2,22.2,1010.3,76,0,12.9,15.2,33.5,,,,,
