Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,79,0,12.4,16.5,28.7,,,,,
2,28.2,30.4,23,1015.3,73,0,13.2,19.4,25.9,,,,,
3,26.9,28.9,21,,76,0,13.4,17.2,22.2,,,,,
4,27.1,30.6,18.8,1012.8,77,0,12.9,16.3,25.2,,,,,
5,26.5,30.6,19.4,1011.2,75,0,13.2,14.6,25.2,,,,,
6,25.9,30,20,1012.3,78,0,13.4,9.8,14.8,,,,,
7,24.9,30.3,17.2,1013.7,76,0,13.2,12,22.2,,,,,
8,24.8,30.3,17.2,1014.7,85,8.64,14.5,16.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,23.4,,86,4.57,13,19.1,22.2,,,,,
11,27.1,29.9,24.5,1014.5,74,0,13.7,21.3,28.7,,,,,
12,28.1,29.9,22.6,1013.7,73,0,13.7,17.2,25.2,,,,,
13,26.6,29.8,25,1013.5,80,1.27,13,12.6,18.3,,,,,
14,25.5,29.6,20.3,1012.5,81,1.52,13.8,7.8,14.8,,,,,
15,23.9,29.6,21.5,1011.6,94,54.1,10.8,10.7,14.8,,,,,
16,24.4,27,22.6,1014.2,81,7.87,13.2,20.4,29.4,,,,,
17,25.8,27.7,22,,73,0,12.6,17.4,29.4,,,,,
18,23.7,27.4,21,1017.6,84,,14.2,19.1,29.4,,,,,
19,26.2,28,24.4,,82,0,12.9,22.4,33.5,,,,,
20,25.4,29.5,23,1014.6,84,1.52,11.7,20.2,33.5,37,,,,
21,25.9,27,24,1015.2,81,1.27,11.4,34.8,46.9,55.4,,,,
22,25.1,27.6,22,1016.2,80,0.51,13.8,30.4,33.5,,,,,
23,25.1,29.8,21,1016,85,20.32,11.9,21.5,32.4,,,,,
24,25.8,28.6,24,1014.8,80,0.76,13,20.7,31.3,,,,,
25,25.8,29.5,23,1014.1,79,0,13.5,16.3,22.2,,,,,
26,25.1,29.5,20,1014.7,81,0,13,15.4,25.9,,,,,
27,25,28.8,20,1016.3,85,0,12.9,18.7,43.2,64.8,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,27.8,23,,66,0,12.7,18.1,29.4,,,,,
31,24.8,29.5,18.5,1015.1,74,0,13.2,13.1,18.3,,,,,
