Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18.5,,82,0,11.7,12.4,18.3,,,,,
2,25.7,30,21.4,,83,0,12.2,13.3,25.9,,,,,
3,25.9,30,21,1012.4,83,1.02,11.6,17.8,35.9,37,,,,
4,26.5,30,22.2,1013.5,80,0,12.2,18.7,28.7,,,,,
5,25.3,29.5,22,1014,87,0,12.7,11.3,18,,,,,
6,26,29.5,21,1015.2,80,1.52,13.4,12.6,18,,,,,
7,25.9,29.5,21,1014.9,81,0,13,18.5,28.7,,,,,
8,25.8,29.5,22,1013.7,86,,11.6,15.2,18.3,,,,,
9,26.7,30.8,21.6,1014.2,83,3.81,13.2,9.4,14.8,,,,,
10,24.7,30.8,21.6,1016.4,89,0,11.7,8.7,18.3,,,,,
11,26.2,29,24,1017,81,0,12.7,11.9,21.7,,,,,
12,26.4,30.5,22.1,1015.1,85,3.05,13,16.1,21.7,,,,,
13,28.1,30.5,23.5,1015.1,79,0,13.7,15.6,18.3,,,,,
14,25.6,28,20.9,1016.8,79,8.38,13.2,14.1,35.9,,,,,
15,26.6,31,22.1,1017.8,75,0,13.2,20,27.8,46.5,,,,
16,26.6,29,22.2,1016.6,75,1.02,12.9,23.5,33.5,46.5,,,,
17,26.1,29.1,20.5,1015.1,77,0,12.4,15.6,18.3,,,,,
18,26.2,29.3,20,1015.7,74,0,12.9,16.3,25.2,,,,,
19,25.7,29.3,20,1015.7,78,0,13.2,17.2,22.2,,,,,
20,25.9,28.5,23,1016.6,76,0,12.4,18.5,25.9,,,,,
21,26.4,29.5,23,1016.4,76,0,12.9,23.9,,,,,,
22,26.7,29.5,24,1015.9,73,0,12.9,20.9,27.8,,,,,
23,26.7,30,23.8,1016.4,78,0,13,17,25.9,27.8,,,,
24,26.1,30,23,1015.9,74,0,12.9,16.5,27.8,,,,,
25,26.3,29.5,18.4,1017.3,68,0,12.7,23.2,37,46.5,,,,
26,26.7,30.5,22.8,,70,0,12.2,19.3,28.7,,,,,
27,25.5,30.5,19,1014.5,71,0,13,15,22.2,,,,,
28,26.4,29.2,23.5,1015.9,74,0,12.7,17.8,18.3,,,,,
