Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,25.6,,73,,11.9,17.6,21.7,,,,,
2,30.1,32.6,25,1012.3,74,2.03,12.9,16.3,22.2,,,,,
3,29.4,32,25,1011.3,75,5.33,13.4,18.5,22.2,,,,,
4,28.9,32,23,1010.4,80,0,12.7,12.8,18.3,,,,,
5,28.9,33,25,1010.8,82,10.92,12.2,16.5,22.2,,,,,
6,30.3,32.2,23,1011.6,77,0,13.4,15.4,21.7,,,,,
7,29.1,32.8,23.2,1012.7,79,0.25,12.6,12,22.2,,,,,
8,29.9,33,23.2,1013.1,75,0,12.9,16.7,53.9,,,,,
9,30.4,32.5,23.5,1012.9,70,0,13.2,17.4,22.2,,,,,
10,29.1,32.5,24,1011.5,81,,11.6,16.3,27.8,,,,,
11,27.7,32.5,24,1010.9,89,1.02,11.3,16.1,21.7,,,,,
12,28.6,32,22,1010.5,80,3.05,13.5,9.8,21.7,,,,,
13,29.5,33.2,25.6,1009.4,78,0,13.2,10.6,22.2,,,,,
14,27.3,34,21.6,1008.6,88,2.03,11.7,17.4,27.8,,,,,
15,25.7,32,22.5,,94,0,9.2,7.6,18.3,37,,,,
16,28.3,32.2,20.6,1009,88,90.42,12.7,12.8,18.3,37,,,,
17,28.9,32.2,25,1008.1,87,0,12.7,17.2,22.2,,,,,
18,28.8,32,22.5,1006.9,85,,12.6,20,29.4,,,,,
19,28.8,32.2,21,1005.4,84,,12.1,11.5,18.3,,,,,
20,26.9,32.2,21,,89,3.3,11.9,9.3,18.3,,,,,
21,28.1,32,21,1008.8,88,0.51,12.1,12,22.2,,,,,
22,29,32.5,22.2,1011.6,85,5.08,12.7,13.5,18.3,,,,,
23,28.8,32.5,23.5,1011.6,83,18.03,12.6,11.5,14.8,,,,,
24,28.9,32,23,1011.2,83,0.76,12.1,9.3,14.8,,,,,
25,28.6,32,22.5,1012,79,0,12.4,11.9,18.3,,,,,
26,28.9,32,20.2,1012.1,85,0,13.5,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,29.6,31.6,24.2,1011.4,81,0,12.6,18.7,27.8,,,,,
29,30.1,32.6,22.5,1012.1,83,0,13.2,17,22.2,,,,,
30,29.2,32.6,25.5,1011.7,82,0,12.9,16.7,25.9,,,,,
31,29.3,32,24.4,1011.8,78,2.54,11.9,17,31.3,50,,,,
