Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.5,1011.3,77,0,13.2,14.1,18.3,,,,,
2,25.9,28.5,21.5,1012.6,80,0,13,12.6,18.3,,,,,
3,27.1,29.5,21.5,1013.4,72,0,12.7,16.9,27.8,,,,,
4,26.9,29.6,21.5,1013.2,67,0,12.7,19.6,37,46.5,,,,
5,26.8,29.6,19,1013.9,67,0,13.2,19.8,27.8,,,,,
6,27,30,24,1013.1,67,0,12.7,21.7,27.8,,,,,
7,27.4,30,22.6,1013.2,69,0,12.6,20.4,25.9,,,,,
8,28,30,23.5,1013.2,69,0,13.2,20.2,25.9,,,,,
9,27.3,31,23.5,1012.8,74,0,12.2,19.1,22.2,,,,,
10,26.6,31,25,,82,0,12.9,17.8,22.2,,,,,
11,25.6,31,22,1011.4,91,16.51,10.6,7.6,14.8,,,,,
12,26.6,30.5,21.5,1011.4,86,75.69,11.9,9.1,18.3,,,,,
13,28.4,31,24,,81,0,12.6,11.9,18.3,,,,,
14,28.4,31.6,21.2,1014.3,86,0,12.9,14.1,18.3,,,,,
15,28.6,32.4,24,,83,0,12.4,14.6,22.2,,,,,
16,27.9,31.5,24.2,1013.8,86,0,13,15.9,28.7,,,,,
17,28.4,31.5,25,1013.1,83,0,12.6,13.5,18.3,,,,,
18,28.1,31.5,25.5,1013.2,85,0,13.4,20.2,27.8,,,,,
19,30.4,32,28,,81,0,12.2,16.9,18.3,,,,,
20,28.7,32,24.5,1014.6,84,0,12.1,9.6,20.6,,,,,
21,28.8,31.5,24.5,1013.8,80,0,12.6,13.5,18.3,,,,,
22,29.4,31.5,24.5,1014,79,0,10,14.1,18.3,,,,,
23,29.2,31.5,24.5,1015.4,80,0,12.2,11.1,11.1,,,,,
24,28.8,31,25.5,1015.7,83,0,12.7,10.4,18.3,,,,,
25,28.8,31,23,1015,80,0,12.2,10.9,18.3,,,,,
26,28.9,31.4,23,1013.8,74,0,12.7,16.7,22.2,,,,,
27,29.3,31.5,26.3,1013.5,76,0,12.7,18,28.7,,,,,
28,29.6,33,26.6,1013.2,75,0,12.2,12.4,18.3,,,,,
29,29.4,33,27,1012.3,76,0,12.6,15.2,18.3,,,,,
30,28.8,31.6,25,1012,81,1.27,12.7,15.6,18.3,,,,,
31,28.1,31,25,1012.5,82,0,12.7,15.7,18.3,,,,,
