Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,5.3,1021.6,64,0,,6.9,13,,,,,
2,14.8,19.5,11.9,1023.3,65,0,,10.9,22.2,,,,,
3,12.7,15.8,10.7,1025.3,64,0,,10.9,18.3,,,,,
4,14.3,18.7,10.7,1022.4,47,0,,17,20.6,,,,,
5,18.6,22.8,11,1016.3,36,0,,11.1,16.5,,,,,
6,21.2,27.9,14.2,1011.8,40,0,,6.7,13,,,,,
7,16.9,21.9,14,1013.3,61,0.25,,13,20.6,,,,,
8,17.2,23.1,11.5,1019.7,55,0,,9.6,16.5,,,,,
9,22.1,29.9,11.1,1017.3,36,0,,7.8,20.6,,,,,
10,20.7,27.6,15.6,1013,53,0,,4.8,14.8,,,,,
11,27.5,32.1,15.2,1004.2,35,0,,10.4,16.5,,,,,
12,16.8,30,14.8,1010.5,74,2.29,,11.1,18.3,,,,,
13,15.6,17.8,12.7,1015.3,74,0.51,,8.3,13,,,,,
14,16.7,22.6,12.5,1017.4,55,0,,10,20.6,,,,,
15,15.6,22.7,10.2,1017.4,58,0,,9.6,16.5,,,,,
16,14.5,20.8,8.9,1018.6,55,0,,9.3,18.3,,,,,
17,16.7,21.4,8.7,1018.7,60,0.76,,10.7,14.8,,,,,
18,15.3,21.2,10.7,1022,56,0.51,,15.2,18.3,,,,,
19,17.5,24.3,10.7,1022,45,0,,8.5,20.6,,,,,
20,22.9,29,11.6,1019.8,36,0,,10,16.5,,,,,
21,28.4,33.8,16.5,1016.3,24,0,,14.1,18.3,,,,,
22,29.6,36.4,23.5,1013.7,24,0,,12,16.5,,,,,
23,29.9,36.4,23.5,1013.5,31,0,,11.3,20.6,,,,,
24,19.6,30.3,17.5,1017.3,85,10.92,,6.1,13,,,,,
25,19.4,25.3,15.5,1015.9,70,0.25,,6.3,13,,,,,
26,22.3,29.5,14.8,1010.9,60,2.54,,12,18.3,,,,,
27,15.3,22.3,12.1,1015.2,68,1.52,,15.2,16.5,,,,,
28,14.5,19.5,11.8,1020.8,64,0.25,,13.7,20.6,,,,,
29,15.9,18.9,12.1,1017.2,61,0,,17.6,24.1,,,,,
30,19.6,23.5,13.9,1012.4,64,0,,10.9,16.5,,,,,
