Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14.1,1020,47,0,,8.3,16.5,,,,,
2,19.8,26.7,15.3,1020.4,47,0,,13.9,24.1,,,,,
3,20.2,25,14.7,1018.8,42,0,,9.3,16.5,,,,,
4,23.2,28.4,16.1,1013.6,36,0,,7.2,14.8,,,,,
5,23.9,32.2,18.1,1008.3,44,32.77,,12,18.3,,,,,
6,19.3,24.2,17.1,1009.2,77,0.51,,8.5,20.6,,,,,
7,19.7,22.2,16.9,1016.1,74,0,,13.1,20.6,,,,,
8,20.7,24.5,16.9,1014.8,64,5.08,,11.7,18.3,,,,,
9,17.9,22.9,15.4,1011.4,81,0.51,,8.3,14.8,,,,,
10,18.3,22.7,15.3,1012.6,68,0.25,,17.8,22.2,,,,,
11,13.3,19.4,7.8,1019.9,60,0.25,,6.7,18.3,,,,,
12,14.1,19.9,7.4,1025,59,0,,8.1,20.6,,,,,
13,14.7,19.9,8.4,1025,61,0,,5.4,11.1,,,,,
14,15.9,21.8,9.6,1023.5,59,0,,6.3,11.1,,,,,
15,17.1,22.9,9.7,1022.3,57,0,,6.3,16.5,,,,,
16,19.5,25,10.9,1019.4,40,0,,9.3,14.8,,,,,
17,22.6,28.5,14,1017.8,41,0.51,,10.9,16.5,,,,,
18,20,27.3,15.9,1017.5,58,0.51,,5.4,14.8,,,,,
19,19.5,24.6,15.5,1017.6,70,0.25,,5.6,11.1,,,,,
20,20.7,27.8,14.9,1017.8,66,0,,5,13,,,,,
21,21.9,28.6,14.5,1018.2,60,0,,6.7,14.8,,,,,
22,24.4,30.2,16.7,1016.3,47,0,,11.5,16.5,,,,,
23,21,26,17.6,1013,64,0,,13.7,16.5,,,,,
24,16,21.5,12.9,1016.2,73,4.32,,14.1,24.1,,,,,
25,14.7,20,9.3,1023.3,69,0,,6.5,14.8,,,,,
26,18.2,22.4,9.1,1020,56,0,,13.7,24.1,,,,,
27,14.3,19,10.6,1022.3,61,0,,8.3,18.3,,,,,
28,16.7,18.3,14.7,1023.1,78,2.79,,13.9,24.1,,,,,
29,15.5,19.2,11,1026.6,66,0,,8.1,13,,,,,
30,15.9,21.2,10.8,1024,67,0,,7.2,11.1,,,,,
