Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.3,11.9,1022.6,60,0,,8.3,22.2,,,,,
2,16.8,20.3,13.1,1023.9,53,0,,13.7,16.5,,,,,
3,20.4,26.3,14.8,1014.4,43,4.57,,14.6,24.1,,,,,
4,14.2,22,11.7,1018,63,1.27,,16.1,33.5,,,,,
5,13.6,17.1,11.1,1022.3,82,4.06,,9.1,14.8,,,,,
6,15.6,19.7,11.8,1023.5,76,0,,8.9,13,,,,,
7,16.7,20,12.1,1023.4,84,0.51,,5.4,13,,,,,
8,15.6,21.9,10.6,1021,76,0,,5.6,11.1,,,,,
9,16.9,23.6,10.5,1016,56,0,,8.5,14.8,,,,,
10,16.6,23.4,11.8,1014.7,47,0,,19.6,27.8,,,,,
11,12.3,16.4,9.5,1024,57,0,,10,22.2,,,,,
12,11.9,16.8,6.5,1026.1,62,0,,8,11.1,,,,,
13,12.8,18.5,6,1021.6,50,0,,8,11.1,,,,,
14,11.1,19.9,5.1,1017.9,50,0,,4.6,11.1,,,,,
15,13.3,19.3,4.3,1016.7,46,0,,5.6,11.1,,,,,
16,13.3,20.7,7,1018.5,56,0,,5.6,13,,,,,
17,12.8,20.4,6.9,1020.3,65,0,,4.6,11.1,,,,,
18,13.1,20.1,6.5,1021.4,72,0,,2.2,5.4,,,,,
19,15.6,20.9,7.8,1020.9,54,0,,5.6,9.4,,,,,
20,13.7,21,7.6,1021.8,64,0,,2.4,9.4,,,,,
21,13.2,20.2,7.1,1022.1,65,0,,4.1,14.8,,,,,
22,16.1,21.3,7,1017.5,42,0,,13.9,16.5,,,,,
23,13.6,16.7,11.4,1008.4,70,4.32,,18.7,25.9,,,,,
24,15.4,20.4,11.2,1004.2,86,19.3,,6.3,14.8,,,,,
25,15.7,17.8,13.1,1010.3,77,0.51,,8.5,14.8,,,,,
26,13.7,19.3,9.8,1016,81,0.25,,5.9,16.5,,,,,
27,16.5,19.5,9.2,1012.2,56,0,,11.9,13,,,,,
28,13.5,17.2,12.3,1006.6,83,10.67,,10.4,24.1,,,,,
29,13.4,14.8,12.1,1014.9,89,6.86,,13.9,25.9,,,,,
30,14,17,11.6,1019.6,86,2.03,,11.3,16.5,,,,,
31,13.8,17.2,11.6,1019.3,77,0,,4.8,14.8,,,,,
