Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.6,7.1,1030.1,74,1.27,,12.8,27.8,,,,,
2,10.9,14.6,6.5,1031.7,61,0.25,,8.7,16.5,,,,,
3,10.2,12.4,7.1,1022.6,74,8.38,,10,14.8,,,,,
4,7.5,12.5,4.4,1022,83,7.11,,7.2,18.3,,,,,
5,9.2,13.2,3.7,1026.9,78,0.25,,6.7,13,,,,,
6,8.2,12.3,5.2,1024.6,72,0,,7.4,11.1,,,,,
7,11,14.2,3.6,1017.6,55,0,,12.8,22.2,,,,,
8,10.1,13.4,7.2,1013.2,80,4.57,,7.4,20.6,,,,,
9,10.3,14,6.6,1013.7,72,0.51,,5.2,11.1,,,,,
10,12.8,16.1,6.6,1015.1,65,1.78,,15.9,25.9,,,,,
11,11.7,14.9,10.1,1019.8,66,0,,18,27.8,,,,,
12,10.5,13.6,8.4,1020.7,71,0.51,,10.4,20.6,,,,,
13,13.1,16.2,7.2,1005.2,59,3.81,,19.4,27.8,,,,,
14,12.4,16.3,10,1002.8,77,6.6,,22.4,31.3,,,,,
15,11.3,14,9.9,1016.2,77,3.3,,15.9,29.4,,,,,
16,9.4,13.3,5.5,1021.3,59,0,,9.1,16.5,,,,,
17,13.3,16.3,10.4,1008.2,56,4.57,,17.6,24.1,,,,,
18,13.9,19.8,10.3,1004.3,65,1.27,,20.7,25.9,,,,,
19,10.1,14.1,8.4,1015,75,5.59,,18,27.8,,,,,
20,9.9,14.7,7.6,1019,82,12.95,,11.3,25.9,,,,,
21,9.9,15.9,4.5,1019.4,70,0,,8.5,20.6,,,,,
22,12.9,18.4,4,1014.2,61,2.79,,13.5,20.6,,,,,
23,11.2,15.6,9.4,1013.5,77,1.27,,18.1,27.8,,,,,
24,10.5,13,8.4,1012.1,74,3.81,,21.9,27.8,,,,,
25,10.7,12.4,8.6,1007,84,28.19,,19.3,24.1,,,,,
26,12.1,14.6,9,1013.1,77,1.27,,19.3,24.1,,,,,
27,11.9,15.5,8,1022.4,81,0.76,,8.1,18.3,,,,,
28,11.9,15.3,7.8,1027.5,69,0.25,,6.7,9.4,,,,,
29,11.6,17.7,5.9,1026.5,65,0,,7,16.5,,,,,
30,16.2,20.1,5.7,1020.5,41,0,,14.1,20.6,,,,,
31,15.1,20.1,12.4,1014.2,62,1.27,,8.9,24.1,,,,,
