Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.1,16.5,1012.1,50,0,,14.4,24.1,,,,,
2,18.2,23.4,15.4,1019.6,49,0,,14.8,25.9,,,,,
3,18.9,25.2,14.6,1018.2,50,0,,9.4,24.1,,,,,
4,23.2,31.3,14.1,1014.2,35,0,,7.2,13,,,,,
5,24.2,32,15.1,1015.9,31,0,,9.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,30.6,35.1,16.6,1012.7,14,0,,14.3,20.6,,,,,
8,31.9,41,21.8,1011.9,16,0,,8.9,16.5,,,,,
9,34.6,41.3,21.6,1012.7,15,0,,11.5,18.3,,,,,
10,36.4,42,25.6,1009.3,23,0,,8.7,13,,,,,
11,32.3,42.8,20.9,1004.8,33,5.08,,18.5,27.8,,,,,
12,18.5,29.1,14.7,1014.9,63,4.32,,11.3,16.5,,,,,
13,19.1,25.6,14.2,1019.6,50,0,,11.3,16.5,,,,,
14,20.4,27.7,14,1017.1,49,0,,9.4,20.6,,,,,
15,24.4,31.8,15.1,1012,35,0,,8.7,16.5,,,,,
16,19.3,25,15.7,1015.5,53,0,,16.7,27.8,,,,,
17,17.6,22.3,14.5,1017.2,49,0,,15.7,31.3,,,,,
18,16.9,22.4,11.5,1017.3,51,0,,10.7,20.6,,,,,
19,20.7,26.8,11.2,1013.4,44,0,,7.4,14.8,,,,,
20,26.6,32.1,15.5,1010.3,31,0.25,,9.6,18.3,,,,,
21,33.3,40.2,22,1003.6,15,0,,11.1,16.5,,,,,
22,21.3,33.6,17.8,1011.1,55,0,,17,24.1,,,,,
23,20.3,27.7,15.2,1015,55,0,,9.4,16.5,,,,,
24,22.6,30.2,14.8,1012.6,47,0,,6.5,14.8,,,,,
25,25.6,33.3,15.8,1010.6,31,0,,7.8,14.8,,,,,
26,24.5,33.5,18.4,1013.3,43,0,,9.4,14.8,,,,,
27,24.6,33.4,18.3,1011,44,0,,10.9,18.3,,,,,
28,22.2,32.5,15.3,1011.6,46,0.25,,10.9,16.5,,,,,
29,22.2,28.3,14.7,1013.7,43,0,,11.7,20.6,,,,,
30,27.8,36.1,18.4,1008.3,26,0,,11.1,20.6,,,,,
31,21.4,31.4,16.1,1012.8,54,0,,18.9,27.8,,,,,
