Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,11,1017.3,76,1.02,,9.1,13,,,,,
2,12.7,15.4,10.7,1018.3,57,0.25,,16.1,22.2,,,,,
3,13.8,17,10,999.4,84,37.34,,21.7,27.8,,,,,
4,11.6,18.3,9.1,1006.9,81,6.6,,18.3,38.9,,,,,
5,9.6,14.9,5.8,1020.2,89,8.89,,5.9,22.2,,,,,
6,9.2,14.6,4.4,1025.4,69,0,,7.4,16.5,,,,,
7,14.6,17.1,4.1,1020.8,49,0,,15.9,20.6,,,,,
8,15.4,18.6,12.5,1011.7,75,4.06,,11.5,18.3,,,,,
9,14.1,19.6,10.9,1007.8,64,1.27,,15.6,18.3,,,,,
10,13.4,16.5,10.3,1017,68,0,,14.1,22.2,,,,,
11,13,16.9,8.3,1018.9,60,0,,7.4,16.5,,,,,
12,15.1,19.6,8.1,1015.3,62,0,,11.9,24.1,,,,,
13,14.8,20.5,11.9,1014.3,72,8.89,,10.7,18.3,,,,,
14,12.1,16.4,9.8,1020.2,69,0.51,,12.6,16.5,,,,,
15,12.6,16.1,9.1,1022.7,69,0.76,,13.9,22.2,,,,,
16,11.9,15.7,10.4,1027.8,52,0,,12.2,24.1,,,,,
17,11.3,15.1,9,1027.8,58,0,,8,16.5,,,,,
18,11.4,15.8,8.1,1026.7,75,0,,10.4,18.3,,,,,
19,12.1,17.6,8.9,1029.8,65,0,,10.9,18.3,,,,,
20,12.3,15.6,8.8,1030.3,78,0,,9.8,13,,,,,
21,12.7,18,8.7,1029.2,70,0,,8.1,18.3,,,,,
22,12.3,18.2,8.2,1028.8,70,0,,6.7,14.8,,,,,
23,10.9,16.6,5.2,1027.6,63,0,,10.2,20.6,,,,,
24,14.4,18.3,4.9,1019.6,63,0,,9.3,13,,,,,
25,12.6,18.6,7.8,1020.5,76,0,,7.6,18.3,,,,,
26,14.1,18.2,7.3,1017.4,69,0,,8.7,18.3,,,,,
27,12.7,16.5,10.6,1018.5,60,0.51,,15.6,22.2,,,,,
28,10.6,14.9,5.5,1023.9,65,0.25,,10.4,18.3,,,,,
29,10.6,16,5.1,1026.7,60,0,,8,18.3,,,,,
30,14.1,18,5.3,1023.5,40,0,,9.1,14.8,,,,,
