Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.2,7.5,1019.6,86,0,,4.6,11.1,,,,,
2,10.9,17.9,6,1024.7,78,0.25,,4.6,14.8,,,,,
3,10.6,17.6,5.3,1025,75,0,,5,13,,,,,
4,12.6,17,4.8,1023.2,82,0,,3.5,16.5,,,,,
5,10.7,16.9,6.1,1025.9,77,0,,6.7,13,,,,,
6,9.7,14.3,5.7,1028.5,84,0.51,,2.8,7.6,,,,,
7,10.7,15.5,6.5,1024.8,64,0.51,,6.7,9.4,,,,,
8,12.1,15.9,6.6,1017.3,67,5.84,,19.4,27.8,,,,,
9,10.9,15.1,7.5,1024.2,80,1.52,,10.4,27.8,,,,,
10,12.7,16.3,7.3,1027.3,81,1.52,,5.9,16.5,,,,,
11,11.1,16.1,7.8,1027.9,79,0,,8,24.1,,,,,
12,9.6,16,5.2,1031.1,71,0,,4.8,13,,,,,
13,8.6,13.4,2.9,1033.2,66,0,,6.3,13,,,,,
14,7.4,13.8,2.2,1030.3,63,0,,4.1,14.8,,,,,
15,10.4,14,2.3,1023.2,57,0,,9.1,13,,,,,
16,14.3,16.9,6.1,1011.7,64,6.1,,20.2,27.8,,,,,
17,12.2,16.3,9.9,1017.8,75,0.76,,14.6,27.8,,,,,
18,14.4,16.5,9.7,1020.6,89,2.29,,14.3,18.3,,,,,
19,14.2,17,11.1,1025.7,91,0.51,,6.5,14.8,,,,,
20,11.4,17.3,6.9,1031.2,86,0.25,,3.7,11.1,,,,,
21,13.3,16.4,6.4,1034,77,0,,5,9.4,,,,,
22,13,17.3,8.9,1031.1,65,0,,8.1,11.1,,,,,
23,14.2,18.2,8.2,1023.8,57,0,,11.3,13,,,,,
24,14.4,18.2,11.5,1016.6,71,9.91,,10,16.5,,,,,
25,9.6,15.3,6.6,1023.8,76,0.51,,7.2,20.6,,,,,
26,7.7,14.2,3.7,1027.1,77,0.25,,6.3,13,,,,,
27,9.4,14.5,3.1,1022.2,65,0,,10.9,16.5,,,,,
28,11.2,14.6,6.3,1015.1,66,16.51,,17.2,27.8,,,,,
29,7.9,11.9,5.2,1016.8,97,16.51,,8.7,16.5,,,,,
30,7.4,14,3.8,1022.8,87,0.76,,3.7,9.4,,,,,
