Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.1,16,1010,73,1.02,,10,18.3,,,,,
2,21.2,27.2,15.1,1009.3,66,0.25,,7.6,16.5,,,,,
3,29.8,34.8,15.5,1005.9,24,0,,12.2,14.8,,,,,
4,31.3,38.2,26,1005.5,25,0,,15.6,22.2,,,,,
5,23.8,30.4,20,1006.8,59,2.29,,13.7,18.3,,,,,
6,25.8,33.1,19.9,1001.9,59,3.56,,11.1,20.6,,,,,
7,21,32.5,17.5,1000.8,84,70.1,,15.2,20.6,,,,,
8,19.2,24.4,16.4,1009.2,70,0.25,,11.9,20.6,,,,,
9,17.9,24.5,14.1,1013.3,58,0,,19.6,27.8,,,,,
10,16,18.3,13.7,1012.5,62,0.51,,16.3,22.2,,,,,
11,16.6,21.7,13.6,1007,67,2.29,,19.4,27.8,,,,,
12,16.2,20.6,12.9,1013,57,0,,9.1,22.2,,,,,
13,20.7,24.2,12.9,1012.5,47,0,,13.3,18.3,,,,,
14,25.7,32.4,17,1004.4,31,0,,18.7,24.1,,,,,
15,17.2,29.7,14.2,1010.7,53,0,,13.7,22.2,,,,,
16,17.9,22.5,14,1008.1,55,2.29,,15.7,20.6,,,,,
17,16.8,21.4,13.8,1006.3,60,2.79,,18.5,22.2,,,,,
18,16.1,19.8,13.6,1004.9,57,4.32,,20.4,29.4,,,,,
19,14.3,17.6,12.1,1008.9,57,1.78,,23.2,35.2,,,,,
20,15.5,19.1,11.6,1014.2,62,0.51,,10.9,20.6,,,,,
21,16.5,21.6,11.5,1016,51,0,,9.4,18.3,,,,,
22,19.3,26.2,11.3,1018,48,0,,11.5,18.3,,,,,
23,21.3,25.5,13.1,1021.3,42,0,,11.5,16.5,,,,,
24,25.4,33.3,16.5,1014.3,34,0,,7.2,14.8,,,,,
25,23.3,31.7,15.6,1010,33,0,,11.5,18.3,,,,,
26,16.4,21.8,13.9,1013.4,53,0,,17.2,27.8,,,,,
27,16.6,21.3,13.5,1015.9,49,0,,12.6,22.2,,,,,
28,22.8,29.6,12.7,1012.3,29,0,,7.8,13,,,,,
29,23.4,31.2,15.4,1013.9,39,0,,8.3,16.5,,,,,
30,33.9,39.6,29.7,1009.1,15,0,,15,20.6,,,,,
31,25.9,36.9,18.3,1010.2,45,0,,10,16.5,,,,,
