Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,9.8,1022.6,26,0,,14.3,24.1,,,,,
2,19.6,23.5,14.7,1020.5,28,0,,12.4,16.5,,,,,
3,20.9,25.7,15,1017.4,43,0,,16.9,31.3,,,,,
4,14.9,23.3,9.6,1021.5,71,0,,9.4,16.5,,,,,
5,16.2,21,9,1018.2,63,0,,6.5,14.8,,,,,
6,12.6,21.4,6.6,1023.8,55,0,,14.3,29.4,,,,,
7,13.2,16.2,6.3,1028.7,55,0,,11.5,24.1,,,,,
8,12.6,18.1,7,1027.7,70,0,,7,13,,,,,
9,16.9,20.8,6.6,1024.5,53,0,,16.1,24.1,,,,,
10,23,25.7,14.3,1020.6,28,0,,18.3,20.6,,,,,
11,24.9,30,20.4,1018,32,0,,15.4,27.8,,,,,
12,16.1,24.7,13.6,1020.2,76,1.27,,6.5,9.4,,,,,
13,13.1,18.8,8.1,1014.5,73,0.25,,6.7,16.5,,,,,
14,15.4,22.8,7.8,1001.9,64,10.16,,14.1,25.9,,,,,
15,10.2,13.8,8.4,1010.2,64,2.03,,15.7,22.2,,,,,
16,12.1,15.5,7.9,1019.4,69,0.51,,13.1,24.1,,,,,
17,13,15.9,9.9,1022.3,70,0.51,,10.7,16.5,,,,,
18,12.7,18.1,7.3,1026.3,63,0,,8.3,18.3,,,,,
19,16.2,20,6.9,1026.7,56,0,,10.6,14.8,,,,,
20,19.4,24.9,11.4,1021.7,42,0,,10.9,18.3,,,,,
21,23.1,28.5,13,1015.5,27,0,,12.6,20.6,,,,,
22,16.5,26.1,12.8,1018,69,3.81,,11.7,13,,,,,
23,13.6,18.6,9.7,1023.8,56,0,,9.6,18.3,,,,,
24,13.6,18.7,8.6,1021.9,56,0,,7.2,20.6,,,,,
25,18.1,25.3,8.2,1017.8,40,0,,6.3,13,,,,,
26,15.4,21.2,10,1020.3,68,0,,10,22.2,,,,,
27,17.4,21,10,1017.7,47,0,,11.9,20.6,,,,,
28,25.6,29.7,13.2,1007.7,27,0,,16.5,20.6,,,,,
29,15.2,25.8,12.3,1008.8,90,9.4,,10,25.9,,,,,
30,12.4,17.4,9.5,1015.3,66,0.51,,15.6,22.2,,,,,
31,10.5,16.1,5.5,1021.1,61,2.54,,10.2,27.8,,,,,
