Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,10,,74,3.05,11.6,10,37,,,,,
2,11.2,13.7,9.6,,87,8.89,5.6,3.9,27.8,,,,,
3,15,18.4,11.6,,87,18.03,9,4.8,24.1,,,,,
4,12.1,15.5,8.8,,88,4.06,10.6,9.6,33.5,,,,,
5,8.3,13.5,6,,79,2.03,11.3,14.3,33.5,,,,,
6,8.6,12.5,5.5,,72,0.51,17.1,14.8,33.5,,,,,
7,12.4,17.5,6.3,,69,1.02,17.1,17.4,37,,,,,
8,14.1,19.7,8.5,,55,0,22.9,8.7,24.1,,,,,
9,14.8,22.5,6.4,,61,5.08,18.3,15.4,37,,,,,
10,12.7,18.5,9.8,,64,1.27,16.3,22.2,40.7,,,,,
11,12.1,17.9,6.1,,64,0,22.2,10.6,27.8,,,,,
12,12.1,18.5,5.7,,58,0,16.4,6.9,24.1,,,,,
13,11.6,15.2,9.5,,79,11.94,7.1,0,,,,,,
14,14.4,21.4,7.6,,76,3.05,15.4,8.1,33.5,,,,,
15,15.2,19.5,12.4,,61,4.06,11.4,25.9,40.7,,,,,
16,13.6,16.5,12.4,,63,0,10.8,34.4,40.7,,,,,
17,16.1,23.1,11.8,,79,6.35,14.3,3.5,24.1,,,,,
18,16.8,24,10.5,,79,1.02,10,8.7,33.5,,,,,
19,15.8,21.4,13.3,,76,5.33,7.2,6.7,33.5,,,,,
20,15.2,19,12.4,,73,2.03,7.4,9.3,27.8,,,,,
21,15.7,23,8.8,,67,0,15.8,8,27.8,,,,,
22,16.3,23.6,8.4,,58,0,20.1,18,33.5,,,,,
23,18.5,24.4,12.5,,60,0,24.1,14.3,37,,,,,
24,19.9,25.4,12.4,,59,0,12.9,26.5,40.7,,,,,
25,18.2,22.3,15.5,,67,3.05,14.6,32.8,37,,,,,
26,13.7,20.4,7.4,,69,0.25,24.1,18.9,37,,,,,
27,16.1,22.7,8,,59,0,24.1,10.7,27.8,,,,,
28,12.4,13.9,11,,73,1.27,10.9,9.6,33.5,,,,,
29,12.7,14.4,11.1,,72,0,9,24.8,37,,,,,
30,15.6,20.6,12.4,,72,2.54,12.9,8.7,33.5,,,,,
31,17,23,9,,63,0,18.3,15.9,37,,,,,
