Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,8,,87,6.1,7.6,6.7,27.8,,,,,
2,11.3,16,7,,65,0.25,16.3,13.5,27.8,,,,,
3,10.9,16.5,5.5,,75,0.51,14.3,7.4,27.8,,,,,
4,11.7,19.3,6.5,,80,7.87,13.4,4.1,24.1,,,,,
5,9.4,13.8,7.1,,80,12.95,11.4,18.3,33.5,,,,,
6,14.4,21.6,7,,54,0.25,23.3,3.5,24.1,,,,,
7,17.4,25.2,7,,50,0,23.5,19.8,40.7,,,,,
8,13.3,23.5,9.2,,75,0,13.8,12.8,33.5,,,,,
9,9.7,16,7.4,,86,2.03,7.9,4.6,27.8,,,,,
10,13,17,8.7,,76,0,18.7,12.8,33.5,,,,,
11,15.8,22.1,6.5,,50,0,24.9,3.9,27.8,,,,,
12,17.7,24.9,7.9,,52,0,23.5,7.4,27.8,,,,,
13,19.2,24,9.5,,49,0,22.2,27.4,40.7,,,,,
14,18.5,23.4,12.1,,62,0,21.7,14.8,33.5,,,,,
15,18.2,23.6,11.6,,51,0,21.9,24.1,46.5,,,,,
16,8.3,10,7,,77,21.59,7.4,13.3,33.5,,,,,
17,7,12.4,4.6,,77,1.52,10.5,6.9,24.1,,,,,
18,7.4,11.8,2.1,,66,0,21.9,9.6,33.5,,,,,
19,11.1,16.1,5.1,,58,0.25,22.9,25.6,40.7,,,,,
20,11.9,14.6,8,,61,0,19.2,19.6,37,,,,,
21,10.2,11,9.6,,82,7.87,4.5,3.5,24.1,,,,,
22,8.7,9.5,8,,90,20.07,6,3.5,24.1,,,,,
23,12.6,17.9,6.8,,63,0,15.6,13.5,33.5,,,,,
24,13.1,17.4,9.8,,75,0.76,14,3.5,24.1,,,,,
25,13.7,18.8,9.5,,65,5.08,18.5,16.1,33.5,,,,,
26,18.1,22.6,11.8,,57,0.25,23.5,20.2,37,,,,,
27,13.9,17.4,10.5,,74,0,15.4,19.6,33.5,,,,,
28,14.8,22.4,6,,58,0,22,11.9,33.5,,,,,
29,19.7,27.7,8.6,,55,0,24.9,7.4,27.8,,,,,
30,21.9,29.1,12.5,,55,0,24.3,8,27.8,,,,,
