Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.9,0.9,,92,29.97,4.7,7.4,27.8,,,,,
2,2.7,5.9,0.4,,65,6.35,7.1,26.7,37,,,,,
3,-6.6,-3.3,-7.9,,70,5.08,15.3,20.2,37,,,,,
4,-6.4,-5.2,-8,,65,1.52,5.3,27,37,,,,,
5,-2.5,1.7,-8.4,,88,5.08,3.7,0,,,,,,
6,-1.9,-1,-2.7,,90,21.08,2.9,8.7,33.5,,,,,
7,-8.8,-4.2,-12.8,,83,22.1,2.9,6.1,24.1,,,,,
8,-12.6,-11.1,-14,,66,0.25,7.9,23.5,33.5,,,,,
9,-6.2,-4,-12,,78,9.91,7.7,10.4,24.1,,,,,
10,-9.3,-4.9,-13.6,,87,0,13.2,0,,,,,,
11,-14.8,-8.5,-17,,78,12.95,2.3,20.4,33.5,,,,,
12,-18.4,-16.7,-19.2,,64,0,8,17.4,37,,,,,
13,-19.3,-13.9,-26.4,,74,0,24.1,0,,,,,,
14,-9.2,0.1,-18.8,,81,0,17.9,10,27.8,,,,,
15,-3,-1.5,-6.6,,79,7.37,8.9,5.6,33.5,,,,,
16,-1.8,0.9,-4.7,,77,0,19.6,3.5,24.1,,,,,
17,-6.3,-2.1,-10,,88,0,11.7,0,,,,,,
18,-2.8,0.5,-6,,81,0.51,5,7.4,33.5,,,,,
19,-0.2,2,-1.5,,81,0,12.9,11.1,27.8,,,,,
20,-5.6,-0.6,-10.1,,84,0,14.6,0,,,,,,
21,-12.1,-0.6,-16.6,,87,0,24.9,0,,,,,,
22,-8.9,-2.6,-17.3,,82,0,16.1,0,,,,,,
23,-1.6,0.3,-3.9,,94,4.06,3.2,3.5,24.1,,,,,
24,-1.9,-0.7,-3.9,,93,12.95,3.2,8.7,27.8,,,,,
25,0.2,3,-3.2,,62,0,18.8,16.7,33.5,,,,,
26,-1.9,0.6,-4.1,,76,6.1,7.7,29.6,37,,,,,
27,-4.9,-2.6,-7.6,,73,6.1,18.7,12.2,33.5,,,,,
28,-6,-1.6,-13,,71,0,12.2,7.4,27.8,,,,,
29,-6.9,-5.2,-9.7,,79,5.08,3.9,28.2,37,,,,,
30,-13.6,-9.6,-18.4,,56,1.02,19.6,4.8,33.5,,,,,
31,-9.8,-4.6,-14.7,,34,0,24.9,4.8,33.5,,,,,
