Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-1.6,-21.2,,72,0,24.9,2.6,18.3,,,,,
2,-9.2,-1.1,-17.2,,61,0,24.9,8,27.8,,,,,
3,-8.6,0.6,-14.6,,72,0,24.9,0,,,,,,
4,-6,4.4,-13.9,,77,0,24.9,0,,,,,,
5,-4.8,4.2,-11.2,,77,0,24.9,0,,,,,,
6,-3.7,5,-12.1,,69,0,18.7,8,37,,,,,
7,2.6,4.4,-1,,75,3.05,6.9,20.9,37,,,,,
8,-0.1,3.4,-3,,72,2.03,10.6,20.2,37,,,,,
9,3.2,5.3,0.8,,91,24.89,3.7,11.9,46.5,,,,,
10,2.6,9.6,-1.5,,82,0,14.8,0,,,,,,
11,5.7,8,0.6,,57,0,19,30,40.7,,,,,
12,7.3,8.6,5.3,,54,0,24.9,35.9,46.5,,,,,
13,5.3,8.6,1.4,,73,0,14.8,28.2,46.5,,,,,
14,6.1,8.1,1.1,,77,2.03,8.2,19.6,37,,,,,
15,1.1,2.8,0.4,,94,7.11,2.3,0,,,,,,
16,0.2,1.4,-1.1,,81,0.51,5.5,3.9,27.8,,,,,
17,-1.2,0.5,-2,,86,2.03,3.4,3.9,27.8,,,,,
18,-0.1,3.6,-2.4,,83,1.27,4.5,6.9,24.1,,,,,
19,0.6,4.4,-1.7,,74,0,3.7,4.1,24.1,,,,,
20,0.7,3,-0.4,,92,10.92,2.1,0,,,,,,
21,1,3.1,-1.9,,64,3.05,11.7,27,46.5,,,,,
22,-1.3,1.9,-2.8,,74,0,4.3,13.5,27.8,,,,,
23,-3.6,-1.3,-6.3,,75,1.02,3.4,34.3,37,,,,,
24,-7.9,-2.9,-13.6,,44,0,24.3,19.6,37,,,,,
25,-4.5,0.2,-9.5,,36,0,24.9,17,33.5,,,,,
26,-2.4,3.2,-9.1,,68,0,16.1,3.5,24.1,,,,,
27,-0.8,1.3,-2.4,,84,5.08,3.9,0,,,,,,
28,1.9,4,-0.8,,89,20.07,2.9,13.1,37,,,,,
