Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,0.3,,94,23.88,2.6,0,,,,,,
2,-2.2,0.3,-5.9,,94,22.1,1.9,0,,,,,,
3,-13.3,-10.1,-16.6,,72,14.99,5.5,8,27.8,,,,,
4,-14.6,-7.1,-21.4,,71,0,20,0,,,,,,
5,-14.7,-7.1,-23.2,,71,0,12.6,6.9,24.1,,,,,
6,-11.2,-8.6,-14,,72,0,4.2,20.4,33.5,,,,,
7,-11.7,-9.7,-13.2,,72,0.25,3.2,29.6,33.5,,,,,
8,-11.3,-4.7,-16.3,,74,0,6.8,7.4,27.8,,,,,
9,-11.3,-6.4,-19.4,,79,0.51,3.7,3.5,24.1,,,,,
10,-7.7,-6,-10.2,,83,0.76,2.9,16.1,33.5,,,,,
11,-6.8,-1.5,-12.4,,72,1.02,9.2,0,,,,,,
12,-7.5,-2.1,-12.5,,57,0,18,8.7,33.5,,,,,
13,-9.7,-0.5,-20.2,,61,0,22.2,3.5,24.1,,,,,
14,-9.4,-1.4,-16.6,,67,0,15,3.9,27.8,,,,,
15,-9.1,-1,-18.4,,63,0,20.8,7.4,27.8,,,,,
16,-4.6,-0.1,-9.9,,86,5.08,3.5,4.6,27.8,,,,,
17,-4.2,-1.2,-6,,79,3.56,4.7,4.8,33.5,,,,,
18,0.1,6,-5.1,,74,8.89,13.2,0,,,,,,
19,-0.5,3.1,-2.1,,79,0.51,12.1,0,,,,,,
20,-2.6,-1.1,-3.2,,82,6.1,3.2,4.8,33.5,,,,,
21,-1.7,3.1,-6.6,,53,1.02,20,17.4,33.5,,,,,
22,-0.9,6.3,-8.5,,55,0,22.2,10.9,27.8,,,,,
23,0.2,4.8,-4.1,,64,0,19,15.4,33.5,,,,,
24,2.6,6.9,-1.1,,79,0,12.6,0,,,,,,
25,5.1,13.9,0.8,,69,0,16.9,0,,,,,,
26,3.7,8.5,0.5,,73,0,9.3,0,,,,,,
27,7.1,17.2,-1.2,,57,0,15.8,8.7,33.5,,,,,
28,4.4,9.4,1.3,,75,3.05,9.3,3.9,27.8,,,,,
29,0.8,2.9,0.1,,84,3.56,6.1,3.9,27.8,,,,,
30,-1,0.6,-2.2,,75,2.29,6.9,24.8,33.5,,,,,
31,-2.7,-2,-3.8,,91,5.08,1.6,24.8,33.5,,,,,
