Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.1,-1.8,,95,3.56,1.9,0,,,,,,
2,-2.9,-2.4,-3.1,,93,2.03,3.7,20.6,27.8,,,,,
3,-1.6,1,-3.6,,86,0.51,18.5,16.1,37,,,,,
4,-0.1,1,-2.2,,71,0,22.9,42.2,51.9,,,,,
5,-0.4,4.8,-3,,73,0,21.9,12,24.1,,,,,
6,3.9,7.5,-3,,80,2.03,11.6,15.2,33.5,,,,,
7,0.4,2.4,-3,,88,3.05,4.8,11.3,24.1,,,,,
8,-8.2,-4,-15.2,,84,3.05,8.7,8.3,24.1,,,,,
9,-14.2,-5.5,-19.7,,73,0,24.3,5.4,24.1,,,,,
10,-14,-7.2,-18,,85,0,16.9,0,,,,,,
11,-5.3,-0.1,-15.6,,84,1.02,10.1,21.1,37,,,,,
12,-4.3,1.4,-8.8,,80,0,13.2,6.1,24.1,,,,,
13,-4.4,-0.1,-12.2,,72,0,17.4,14.8,33.5,,,,,
14,-2.6,2.6,-7.7,,74,0,13,9.6,33.5,,,,,
15,-5.4,1.9,-10.4,,87,0,11.7,0,,,,,,
16,-3.4,1.4,-8.2,,91,0.25,13.7,0,,,,,,
17,2.4,4.8,0.3,,95,29.97,3.2,6.1,24.1,,,,,
18,4.6,6.8,1.9,,95,35.05,1.9,10,24.1,,,,,
19,4.8,7.5,2.8,,86,8.89,5.1,20.6,37,,,,,
20,2.6,3.6,1,,89,13.97,4.8,23,33.5,,,,,
21,5.3,6.6,2.4,,75,9.91,9,24.8,33.5,,,,,
22,5.9,7,5.2,,82,1.52,5,24.3,33.5,,,,,
23,1.7,4.8,-2.8,,60,0,17.7,23.9,37,,,,,
24,-4.2,-0.6,-5.9,,88,0,15,5.2,18.3,,,,,
25,-2.7,2.2,-6.8,,72,0,19.3,3.5,24.1,,,,,
26,0,4.9,-6.3,,,0.25,8.4,9.4,33.5,,,,,
27,4.3,9.6,0.9,,59,0,17.5,11.9,27.8,,,,,
28,6.4,10.4,1,,56,0,12.9,23.5,37,,,,,
29,6.6,8.4,5,,57,0.25,17.1,14.1,33.5,,,,,
30,5.2,11.4,0.1,,61,0,17.4,10.7,33.5,,,,,
31,4.2,11.4,0.2,,70,0,18.2,2.6,18.3,,,,,
